#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.2929212E+06   1.2929212E+06   1.7238510E+06   1.5512022E+04   1.6518773E+03   1.2935719E+06   1.2929212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.2929211E+06   1.2929211E+06   1.7238440E+06   1.5511980E+04   1.6518593E+03   1.2935717E+06   1.2929211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.2929209E+06   1.2929209E+06   1.7238359E+06   1.5511933E+04   1.6518385E+03   1.2935715E+06   1.2929209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.2929207E+06   1.2929207E+06   1.7238266E+06   1.5511878E+04   1.6518145E+03   1.2935713E+06   1.2929207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.2929205E+06   1.2929205E+06   1.7238158E+06   1.5511814E+04   1.6517868E+03   1.2935710E+06   1.2929205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.2929202E+06   1.2929202E+06   1.7238034E+06   1.5511741E+04   1.6517548E+03   1.2935707E+06   1.2929202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.2929199E+06   1.2929199E+06   1.7237890E+06   1.5511656E+04   1.6517178E+03   1.2935703E+06   1.2929199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.2929195E+06   1.2929195E+06   1.7237724E+06   1.5511558E+04   1.6516751E+03   1.2935699E+06   1.2929195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.2929191E+06   1.2929191E+06   1.7237533E+06   1.5511445E+04   1.6516258E+03   1.2935695E+06   1.2929191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.2929186E+06   1.2929186E+06   1.7237311E+06   1.5511314E+04   1.6515689E+03   1.2935689E+06   1.2929186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.2929181E+06   1.2929181E+06   1.7237056E+06   1.5511164E+04   1.6515032E+03   1.2935683E+06   1.2929181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.2929175E+06   1.2929175E+06   1.7236761E+06   1.5510990E+04   1.6514273E+03   1.2935676E+06   1.2929175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.2929167E+06   1.2929167E+06   1.7236420E+06   1.5510788E+04   1.6513396E+03   1.2935668E+06   1.2929167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.2929159E+06   1.2929159E+06   1.7236026E+06   1.5510556E+04   1.6512384E+03   1.2935658E+06   1.2929159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.2929149E+06   1.2929149E+06   1.7235572E+06   1.5510288E+04   1.6511216E+03   1.2935647E+06   1.2929149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.2929138E+06   1.2929138E+06   1.7235047E+06   1.5509979E+04   1.6509866E+03   1.2935634E+06   1.2929138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   1.2929125E+06   1.2929125E+06   1.7234441E+06   1.5509621E+04   1.6508308E+03   1.2935620E+06   1.2929125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   1.2929110E+06   1.2929110E+06   1.7233742E+06   1.5509209E+04   1.6506509E+03   1.2935603E+06   1.2929110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   1.2929093E+06   1.2929093E+06   1.7232934E+06   1.5508732E+04   1.6504431E+03   1.2935583E+06   1.2929093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   1.2929073E+06   1.2929073E+06   1.7232001E+06   1.5508182E+04   1.6502033E+03   1.2935560E+06   1.2929073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   1.2929050E+06   1.2929050E+06   1.7230923E+06   1.5507546E+04   1.6499263E+03   1.2935534E+06   1.2929050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   1.2929023E+06   1.2929023E+06   1.7229680E+06   1.5506812E+04   1.6496064E+03   1.2935504E+06   1.2929023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-05   1.2928992E+06   1.2928992E+06   1.7228243E+06   1.5505965E+04   1.6492372E+03   1.2935469E+06   1.2928992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-05   1.2928957E+06   1.2928957E+06   1.7226584E+06   1.5504986E+04   1.6488108E+03   1.2935429E+06   1.2928957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2399430E-05   1.2928916E+06   1.2928916E+06   1.7224669E+06   1.5503856E+04   1.6483186E+03   1.2935382E+06   1.2928916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7054916E-05   1.2928868E+06   1.2928868E+06   1.7222458E+06   1.5502552E+04   1.6477502E+03   1.2935328E+06   1.2928868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2057737E-05   1.2928814E+06   1.2928814E+06   1.7219905E+06   1.5501045E+04   1.6470941E+03   1.2935266E+06   1.2928814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7433808E-05   1.2928751E+06   1.2928751E+06   1.7216957E+06   1.5499306E+04   1.6463367E+03   1.2935195E+06   1.2928751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3210977E-05   1.2928678E+06   1.2928678E+06   1.7213553E+06   1.5497297E+04   1.6454623E+03   1.2935112E+06   1.2928678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9419167E-05   1.2928593E+06   1.2928593E+06   1.7209623E+06   1.5494978E+04   1.6444530E+03   1.2935016E+06   1.2928593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6090537E-05   1.2928496E+06   1.2928496E+06   1.7205086E+06   1.5492301E+04   1.6432879E+03   1.2934906E+06   1.2928496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325964E-04   1.2928384E+06   1.2928384E+06   1.7199848E+06   1.5489210E+04   1.6419433E+03   1.2934779E+06   1.2928384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096362E-04   1.2928254E+06   1.2928254E+06   1.7193801E+06   1.5485641E+04   1.6403915E+03   1.2934632E+06   1.2928254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-04   1.2928105E+06   1.2928105E+06   1.7186820E+06   1.5481520E+04   1.6386007E+03   1.2934462E+06   1.2928105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-04   1.2927932E+06   1.2927932E+06   1.7178763E+06   1.5476764E+04   1.6365345E+03   1.2934266E+06   1.2927932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-04   1.2927732E+06   1.2927732E+06   1.7169462E+06   1.5471273E+04   1.6341507E+03   1.2934039E+06   1.2927732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-04   1.2927502E+06   1.2927502E+06   1.7158727E+06   1.5464934E+04   1.6314008E+03   1.2933778E+06   1.2927502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-04   1.2927236E+06   1.2927236E+06   1.7146339E+06   1.5457618E+04   1.6282294E+03   1.2933476E+06   1.2927236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-04   1.2926929E+06   1.2926929E+06   1.7132043E+06   1.5449174E+04   1.6245723E+03   1.2933127E+06   1.2926929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-04   1.2926574E+06   1.2926574E+06   1.7115548E+06   1.5439428E+04   1.6203562E+03   1.2932725E+06   1.2926574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-04   1.2926165E+06   1.2926165E+06   1.7096519E+06   1.5428182E+04   1.6154970E+03   1.2932261E+06   1.2926165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-04   1.2925692E+06   1.2925692E+06   1.7074567E+06   1.5415206E+04   1.6098982E+03   1.2931725E+06   1.2925692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-04   1.2925147E+06   1.2925147E+06   1.7049250E+06   1.5400236E+04   1.6034494E+03   1.2931106E+06   1.2925147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-04   1.2924517E+06   1.2924517E+06   1.7020058E+06   1.5382966E+04   1.5960246E+03   1.2930392E+06   1.2924517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-04   1.2923791E+06   1.2923791E+06   1.6986403E+06   1.5363049E+04   1.5874801E+03   1.2929568E+06   1.2923791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
