#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.8110192E+06   1.8110192E+06   2.4146033E+06   1.5204579E+04   5.5473329E+03   1.8115388E+06   1.8110192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.8110189E+06   1.8110189E+06   2.4145892E+06   1.5204523E+04   5.5472757E+03   1.8115385E+06   1.8110189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.8110187E+06   1.8110187E+06   2.4145730E+06   1.5204458E+04   5.5472097E+03   1.8115382E+06   1.8110187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.8110184E+06   1.8110184E+06   2.4145542E+06   1.5204382E+04   5.5471335E+03   1.8115379E+06   1.8110184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.8110180E+06   1.8110180E+06   2.4145326E+06   1.5204296E+04   5.5470455E+03   1.8115375E+06   1.8110180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.8110176E+06   1.8110176E+06   2.4145075E+06   1.5204195E+04   5.5469439E+03   1.8115370E+06   1.8110176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.8110171E+06   1.8110171E+06   2.4144786E+06   1.5204079E+04   5.5468265E+03   1.8115365E+06   1.8110171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.8110166E+06   1.8110166E+06   2.4144453E+06   1.5203946E+04   5.5466910E+03   1.8115358E+06   1.8110166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.8110159E+06   1.8110159E+06   2.4144067E+06   1.5203791E+04   5.5465345E+03   1.8115351E+06   1.8110159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.8110152E+06   1.8110152E+06   2.4143622E+06   1.5203613E+04   5.5463539E+03   1.8115343E+06   1.8110152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
