#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.7863877E+07   1.7863877E+07   2.3808929E+07   1.3451820E+04   1.4282422E+07   1.7863906E+07   1.7863877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.7863873E+07   1.7863873E+07   2.3807443E+07   1.3451278E+04   1.4282212E+07   1.7863902E+07   1.7863873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.7863869E+07   1.7863869E+07   2.3805727E+07   1.3450653E+04   1.4281969E+07   1.7863897E+07   1.7863869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.7863863E+07   1.7863863E+07   2.3803745E+07   1.3449930E+04   1.4281688E+07   1.7863892E+07   1.7863863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.7863858E+07   1.7863858E+07   2.3801456E+07   1.3449096E+04   1.4281364E+07   1.7863886E+07   1.7863858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.7863851E+07   1.7863851E+07   2.3798814E+07   1.3448133E+04   1.4280990E+07   1.7863879E+07   1.7863851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.7863843E+07   1.7863843E+07   2.3795763E+07   1.3447021E+04   1.4280559E+07   1.7863870E+07   1.7863843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.7863834E+07   1.7863834E+07   2.3792240E+07   1.3445736E+04   1.4280060E+07   1.7863861E+07   1.7863834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.7863824E+07   1.7863824E+07   2.3788172E+07   1.3444253E+04   1.4279485E+07   1.7863850E+07   1.7863824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.7863812E+07   1.7863812E+07   2.3783476E+07   1.3442541E+04   1.4278820E+07   1.7863838E+07   1.7863812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
