#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.8566655E+07   1.8566655E+07   2.4745137E+07   1.3625967E+04   1.6651712E+07   1.8566680E+07   1.8566655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.8566651E+07   1.8566651E+07   2.4743521E+07   1.3625393E+04   1.6651449E+07   1.8566676E+07   1.8566651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.8566647E+07   1.8566647E+07   2.4741656E+07   1.3624730E+04   1.6651145E+07   1.8566671E+07   1.8566647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.8566641E+07   1.8566641E+07   2.4739502E+07   1.3623964E+04   1.6650795E+07   1.8566665E+07   1.8566641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.8566635E+07   1.8566635E+07   2.4737016E+07   1.3623080E+04   1.6650390E+07   1.8566659E+07   1.8566635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.8566628E+07   1.8566628E+07   2.4734144E+07   1.3622059E+04   1.6649922E+07   1.8566652E+07   1.8566628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.8566620E+07   1.8566620E+07   2.4730829E+07   1.3620880E+04   1.6649383E+07   1.8566643E+07   1.8566620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.8566611E+07   1.8566611E+07   2.4727001E+07   1.3619519E+04   1.6648760E+07   1.8566633E+07   1.8566611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.8566600E+07   1.8566600E+07   2.4722581E+07   1.3617947E+04   1.6648041E+07   1.8566622E+07   1.8566600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.8566587E+07   1.8566587E+07   2.4717478E+07   1.3616133E+04   1.6647210E+07   1.8566609E+07   1.8566587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.8566573E+07   1.8566573E+07   2.4711586E+07   1.3614037E+04   1.6646252E+07   1.8566594E+07   1.8566573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.8566556E+07   1.8566556E+07   2.4704784E+07   1.3611618E+04   1.6645145E+07   1.8566576E+07   1.8566556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.8566537E+07   1.8566537E+07   2.4696931E+07   1.3608825E+04   1.6643868E+07   1.8566556E+07   1.8566537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.8566514E+07   1.8566514E+07   2.4687865E+07   1.3605601E+04   1.6642394E+07   1.8566533E+07   1.8566514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.8566488E+07   1.8566488E+07   2.4677401E+07   1.3601879E+04   1.6640692E+07   1.8566506E+07   1.8566488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
