#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.1594830E+07   1.1594830E+07   1.5455894E+07   1.2697477E+04   3.0876918E+06   1.1594907E+07   1.1594830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.1594828E+07   1.1594828E+07   1.5455290E+07   1.2697162E+04   3.0876627E+06   1.1594905E+07   1.1594828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.1594825E+07   1.1594825E+07   1.5454593E+07   1.2696799E+04   3.0876290E+06   1.1594902E+07   1.1594825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.1594822E+07   1.1594822E+07   1.5453789E+07   1.2696380E+04   3.0875902E+06   1.1594899E+07   1.1594822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.1594819E+07   1.1594819E+07   1.5452860E+07   1.2695895E+04   3.0875454E+06   1.1594895E+07   1.1594819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.1594815E+07   1.1594815E+07   1.5451787E+07   1.2695336E+04   3.0874936E+06   1.1594891E+07   1.1594815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.1594810E+07   1.1594810E+07   1.5450548E+07   1.2694690E+04   3.0874338E+06   1.1594886E+07   1.1594810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.1594805E+07   1.1594805E+07   1.5449117E+07   1.2693944E+04   3.0873648E+06   1.1594881E+07   1.1594805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.1594798E+07   1.1594798E+07   1.5447466E+07   1.2693083E+04   3.0872851E+06   1.1594874E+07   1.1594798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.1594791E+07   1.1594791E+07   1.5445558E+07   1.2692088E+04   3.0871931E+06   1.1594866E+07   1.1594791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.1594783E+07   1.1594783E+07   1.5443356E+07   1.2690940E+04   3.0870868E+06   1.1594858E+07   1.1594783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.1594773E+07   1.1594773E+07   1.5440814E+07   1.2689614E+04   3.0869642E+06   1.1594848E+07   1.1594773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.1594762E+07   1.1594762E+07   1.5437878E+07   1.2688083E+04   3.0868226E+06   1.1594836E+07   1.1594762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.1594750E+07   1.1594750E+07   1.5434489E+07   1.2686316E+04   3.0866591E+06   1.1594822E+07   1.1594750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.1594735E+07   1.1594735E+07   1.5430575E+07   1.2684275E+04   3.0864704E+06   1.1594807E+07   1.1594735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.1594718E+07   1.1594718E+07   1.5426058E+07   1.2681919E+04   3.0862526E+06   1.1594789E+07   1.1594718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   1.1594699E+07   1.1594699E+07   1.5420843E+07   1.2679199E+04   3.0860012E+06   1.1594768E+07   1.1594699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   1.1594676E+07   1.1594676E+07   1.5414822E+07   1.2676058E+04   3.0857111E+06   1.1594744E+07   1.1594676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   1.1594650E+07   1.1594650E+07   1.5407873E+07   1.2672433E+04   3.0853762E+06   1.1594716E+07   1.1594650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   1.1594620E+07   1.1594620E+07   1.5399851E+07   1.2668248E+04   3.0849899E+06   1.1594685E+07   1.1594620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   1.1594585E+07   1.1594585E+07   1.5390593E+07   1.2663417E+04   3.0845441E+06   1.1594648E+07   1.1594585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   1.1594545E+07   1.1594545E+07   1.5379909E+07   1.2657841E+04   3.0840298E+06   1.1594605E+07   1.1594545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-05   1.1594498E+07   1.1594498E+07   1.5367579E+07   1.2651405E+04   3.0834367E+06   1.1594556E+07   1.1594498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-05   1.1594445E+07   1.1594445E+07   1.5353353E+07   1.2643978E+04   3.0827527E+06   1.1594499E+07   1.1594445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2399430E-05   1.1594383E+07   1.1594383E+07   1.5336941E+07   1.2635408E+04   3.0819640E+06   1.1594434E+07   1.1594383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7054916E-05   1.1594312E+07   1.1594312E+07   1.5318009E+07   1.2625519E+04   3.0810549E+06   1.1594358E+07   1.1594312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2057737E-05   1.1594229E+07   1.1594229E+07   1.5296174E+07   1.2614111E+04   3.0800073E+06   1.1594271E+07   1.1594229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7433808E-05   1.1594134E+07   1.1594134E+07   1.5270997E+07   1.2600951E+04   3.0788004E+06   1.1594170E+07   1.1594134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3210977E-05   1.1594024E+07   1.1594024E+07   1.5241972E+07   1.2585775E+04   3.0774106E+06   1.1594053E+07   1.1594024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9419167E-05   1.1593897E+07   1.1593897E+07   1.5208520E+07   1.2568275E+04   3.0758109E+06   1.1593919E+07   1.1593897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6090537E-05   1.1593751E+07   1.1593751E+07   1.5169978E+07   1.2548102E+04   3.0739704E+06   1.1593764E+07   1.1593751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325964E-04   1.1593582E+07   1.1593582E+07   1.5125585E+07   1.2524852E+04   3.0718541E+06   1.1593585E+07   1.1593582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096362E-04   1.1593387E+07   1.1593387E+07   1.5074476E+07   1.2498066E+04   3.0694224E+06   1.1593378E+07   1.1593387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-04   1.1593162E+07   1.1593162E+07   1.5015661E+07   1.2467215E+04   3.0666304E+06   1.1593140E+07   1.1593162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-04   1.1592902E+07   1.1592902E+07   1.4948015E+07   1.2431698E+04   3.0634275E+06   1.1592865E+07   1.1592902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-04   1.1592603E+07   1.1592603E+07   1.4870262E+07   1.2390828E+04   3.0597572E+06   1.1592547E+07   1.1592603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-04   1.1592257E+07   1.1592257E+07   1.4780954E+07   1.2343824E+04   3.0555562E+06   1.1592181E+07   1.1592257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-04   1.1591859E+07   1.1591859E+07   1.4678460E+07   1.2289801E+04   3.0507545E+06   1.1591759E+07   1.1591859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-04   1.1591399E+07   1.1591399E+07   1.4560949E+07   1.2227755E+04   3.0452750E+06   1.1591271E+07   1.1591399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-04   1.1590869E+07   1.1590869E+07   1.4426369E+07   1.2156555E+04   3.0390337E+06   1.1590710E+07   1.1590869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-04   1.1590258E+07   1.1590258E+07   1.4272441E+07   1.2074930E+04   3.0319401E+06   1.1590062E+07   1.1590258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-04   1.1589554E+07   1.1589554E+07   1.4096647E+07   1.1981460E+04   3.0238982E+06   1.1589316E+07   1.1589554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-04   1.1588743E+07   1.1588743E+07   1.3896228E+07   1.1874565E+04   3.0148076E+06   1.1588457E+07   1.1588743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-04   1.1587808E+07   1.1587808E+07   1.3668193E+07   1.1752502E+04   3.0045665E+06   1.1587467E+07   1.1587808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-04   1.1586733E+07   1.1586733E+07   1.3409342E+07   1.1613362E+04   2.9930751E+06   1.1586327E+07   1.1586733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-04   1.1585496E+07   1.1585496E+07   1.3116301E+07   1.1455075E+04   2.9802399E+06   1.1585016E+07   1.1585496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
