#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.8911238E+07   1.8911238E+07   2.5204157E+07   1.3718815E+04   1.7947391E+07   1.8911261E+07   1.8911238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.8911234E+07   1.8911234E+07   2.5202476E+07   1.3718224E+04   1.7947097E+07   1.8911257E+07   1.8911234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.8911229E+07   1.8911229E+07   2.5200535E+07   1.3717542E+04   1.7946758E+07   1.8911252E+07   1.8911229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.8911224E+07   1.8911224E+07   2.5198294E+07   1.3716754E+04   1.7946367E+07   1.8911246E+07   1.8911224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.8911218E+07   1.8911218E+07   2.5195706E+07   1.3715844E+04   1.7945915E+07   1.8911239E+07   1.8911218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.8911211E+07   1.8911211E+07   2.5192717E+07   1.3714794E+04   1.7945393E+07   1.8911232E+07   1.8911211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.8911202E+07   1.8911202E+07   2.5189267E+07   1.3713581E+04   1.7944790E+07   1.8911223E+07   1.8911202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.8911193E+07   1.8911193E+07   2.5185283E+07   1.3712180E+04   1.7944095E+07   1.8911213E+07   1.8911193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.8911181E+07   1.8911181E+07   2.5180684E+07   1.3710563E+04   1.7943292E+07   1.8911202E+07   1.8911181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.8911169E+07   1.8911169E+07   2.5175373E+07   1.3708696E+04   1.7942365E+07   1.8911188E+07   1.8911169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
