#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.7488725E+07   1.7488725E+07   2.3309153E+07   1.3366958E+04   1.3151390E+07   1.7488756E+07   1.7488725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.7488722E+07   1.7488722E+07   2.3307733E+07   1.3366432E+04   1.3151203E+07   1.7488753E+07   1.7488722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.7488717E+07   1.7488717E+07   2.3306093E+07   1.3365826E+04   1.3150987E+07   1.7488748E+07   1.7488717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.7488712E+07   1.7488712E+07   2.3304199E+07   1.3365126E+04   1.3150737E+07   1.7488743E+07   1.7488712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.7488707E+07   1.7488707E+07   2.3302012E+07   1.3364317E+04   1.3150450E+07   1.7488737E+07   1.7488707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.7488700E+07   1.7488700E+07   2.3299487E+07   1.3363383E+04   1.3150117E+07   1.7488730E+07   1.7488700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.7488693E+07   1.7488693E+07   2.3296571E+07   1.3362305E+04   1.3149734E+07   1.7488722E+07   1.7488693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.7488684E+07   1.7488684E+07   2.3293205E+07   1.3361060E+04   1.3149291E+07   1.7488713E+07   1.7488684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.7488674E+07   1.7488674E+07   2.3289318E+07   1.3359622E+04   1.3148779E+07   1.7488702E+07   1.7488674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.7488662E+07   1.7488662E+07   2.3284830E+07   1.3357962E+04   1.3148189E+07   1.7488690E+07   1.7488662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
