#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.1080560E+07   1.1080560E+07   1.4770544E+07   1.2695412E+04   2.6552942E+06   1.1080642E+07   1.1080560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.1080557E+07   1.1080557E+07   1.4769994E+07   1.2695113E+04   2.6552697E+06   1.1080640E+07   1.1080557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.1080555E+07   1.1080555E+07   1.4769359E+07   1.2694767E+04   2.6552414E+06   1.1080638E+07   1.1080555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.1080552E+07   1.1080552E+07   1.4768626E+07   1.2694368E+04   2.6552087E+06   1.1080635E+07   1.1080552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.1080549E+07   1.1080549E+07   1.4767779E+07   1.2693907E+04   2.6551709E+06   1.1080631E+07   1.1080549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.1080545E+07   1.1080545E+07   1.4766801E+07   1.2693375E+04   2.6551273E+06   1.1080627E+07   1.1080545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.1080541E+07   1.1080541E+07   1.4765672E+07   1.2692760E+04   2.6550770E+06   1.1080622E+07   1.1080541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.1080535E+07   1.1080535E+07   1.4764369E+07   1.2692051E+04   2.6550189E+06   1.1080617E+07   1.1080535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.1080530E+07   1.1080530E+07   1.4762863E+07   1.2691231E+04   2.6549518E+06   1.1080611E+07   1.1080530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.1080523E+07   1.1080523E+07   1.4761125E+07   1.2690285E+04   2.6548744E+06   1.1080604E+07   1.1080523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.1080515E+07   1.1080515E+07   1.4759118E+07   1.2689193E+04   2.6547849E+06   1.1080595E+07   1.1080515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.1080506E+07   1.1080506E+07   1.4756801E+07   1.2687931E+04   2.6546817E+06   1.1080586E+07   1.1080506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.1080496E+07   1.1080496E+07   1.4754125E+07   1.2686474E+04   2.6545625E+06   1.1080575E+07   1.1080496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.1080483E+07   1.1080483E+07   1.4751036E+07   1.2684793E+04   2.6544249E+06   1.1080562E+07   1.1080483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.1080470E+07   1.1080470E+07   1.4747470E+07   1.2682851E+04   2.6542660E+06   1.1080547E+07   1.1080470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.1080454E+07   1.1080454E+07   1.4743353E+07   1.2680609E+04   2.6540827E+06   1.1080530E+07   1.1080454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   1.1080435E+07   1.1080435E+07   1.4738599E+07   1.2678020E+04   2.6538710E+06   1.1080510E+07   1.1080435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   1.1080414E+07   1.1080414E+07   1.4733112E+07   1.2675032E+04   2.6536268E+06   1.1080488E+07   1.1080414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   1.1080389E+07   1.1080389E+07   1.4726778E+07   1.2671582E+04   2.6533449E+06   1.1080461E+07   1.1080389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   1.1080360E+07   1.1080360E+07   1.4719466E+07   1.2667600E+04   2.6530196E+06   1.1080431E+07   1.1080360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   1.1080327E+07   1.1080327E+07   1.4711028E+07   1.2663003E+04   2.6526443E+06   1.1080396E+07   1.1080327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   1.1080289E+07   1.1080289E+07   1.4701289E+07   1.2657696E+04   2.6522113E+06   1.1080356E+07   1.1080289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-05   1.1080245E+07   1.1080245E+07   1.4690050E+07   1.2651572E+04   2.6517118E+06   1.1080309E+07   1.1080245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-05   1.1080195E+07   1.1080195E+07   1.4677081E+07   1.2644504E+04   2.6511358E+06   1.1080255E+07   1.1080195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2399430E-05   1.1080136E+07   1.1080136E+07   1.4662119E+07   1.2636347E+04   2.6504716E+06   1.1080193E+07   1.1080136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7054916E-05   1.1080068E+07   1.1080068E+07   1.4644860E+07   1.2626936E+04   2.6497059E+06   1.1080121E+07   1.1080068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2057737E-05   1.1079990E+07   1.1079990E+07   1.4624952E+07   1.2616078E+04   2.6488235E+06   1.1080038E+07   1.1079990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7433808E-05   1.1079900E+07   1.1079900E+07   1.4601996E+07   1.2603552E+04   2.6478069E+06   1.1079943E+07   1.1079900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3210977E-05   1.1079796E+07   1.1079796E+07   1.4575530E+07   1.2589106E+04   2.6466360E+06   1.1079832E+07   1.1079796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9419167E-05   1.1079676E+07   1.1079676E+07   1.4545023E+07   1.2572447E+04   2.6452881E+06   1.1079705E+07   1.1079676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6090537E-05   1.1079537E+07   1.1079537E+07   1.4509871E+07   1.2553241E+04   2.6437370E+06   1.1079557E+07   1.1079537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325964E-04   1.1079377E+07   1.1079377E+07   1.4469379E+07   1.2531105E+04   2.6419532E+06   1.1079388E+07   1.1079377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096362E-04   1.1079192E+07   1.1079192E+07   1.4422753E+07   1.2505598E+04   2.6399031E+06   1.1079191E+07   1.1079192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-04   1.1078979E+07   1.1078979E+07   1.4369090E+07   1.2476217E+04   2.6375487E+06   1.1078965E+07   1.1078979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-04   1.1078733E+07   1.1078733E+07   1.4307357E+07   1.2442387E+04   2.6348470E+06   1.1078704E+07   1.1078733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-04   1.1078449E+07   1.1078449E+07   1.4236385E+07   1.2403453E+04   2.6317500E+06   1.1078403E+07   1.1078449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-04   1.1078122E+07   1.1078122E+07   1.4154846E+07   1.2358667E+04   2.6282038E+06   1.1078055E+07   1.1078122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-04   1.1077744E+07   1.1077744E+07   1.4061243E+07   1.2307180E+04   2.6241487E+06   1.1077654E+07   1.1077744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-04   1.1077309E+07   1.1077309E+07   1.3953888E+07   1.2248032E+04   2.6195189E+06   1.1077192E+07   1.1077309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-04   1.1076806E+07   1.1076806E+07   1.3830893E+07   1.2180138E+04   2.6142423E+06   1.1076659E+07   1.1076806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-04   1.1076227E+07   1.1076227E+07   1.3690154E+07   1.2102276E+04   2.6082410E+06   1.1076044E+07   1.1076227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-04   1.1075560E+07   1.1075560E+07   1.3529339E+07   1.2013079E+04   2.6014317E+06   1.1075336E+07   1.1075560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
