#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.4785602E+07   1.4785602E+07   1.9707720E+07   1.2910678E+04   7.0909341E+06   1.4785651E+07   1.4785602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.4785599E+07   1.4785599E+07   1.9706723E+07   1.2910259E+04   7.0908535E+06   1.4785648E+07   1.4785599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.4785595E+07   1.4785595E+07   1.9705572E+07   1.2909776E+04   7.0907605E+06   1.4785644E+07   1.4785595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.4785591E+07   1.4785591E+07   1.9704242E+07   1.2909217E+04   7.0906532E+06   1.4785640E+07   1.4785591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.4785587E+07   1.4785587E+07   1.9702708E+07   1.2908572E+04   7.0905292E+06   1.4785635E+07   1.4785587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.4785581E+07   1.4785581E+07   1.9700935E+07   1.2907827E+04   7.0903860E+06   1.4785630E+07   1.4785581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.4785575E+07   1.4785575E+07   1.9698889E+07   1.2906967E+04   7.0902207E+06   1.4785623E+07   1.4785575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.4785568E+07   1.4785568E+07   1.9696526E+07   1.2905975E+04   7.0900299E+06   1.4785615E+07   1.4785568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.4785560E+07   1.4785560E+07   1.9693797E+07   1.2904828E+04   7.0898095E+06   1.4785607E+07   1.4785560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.4785550E+07   1.4785550E+07   1.9690647E+07   1.2903504E+04   7.0895551E+06   1.4785597E+07   1.4785550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.4785539E+07   1.4785539E+07   1.9687010E+07   1.2901976E+04   7.0892615E+06   1.4785585E+07   1.4785539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.4785526E+07   1.4785526E+07   1.9682810E+07   1.2900211E+04   7.0889224E+06   1.4785572E+07   1.4785526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.4785511E+07   1.4785511E+07   1.9677962E+07   1.2898173E+04   7.0885310E+06   1.4785556E+07   1.4785511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.4785494E+07   1.4785494E+07   1.9672365E+07   1.2895821E+04   7.0880792E+06   1.4785538E+07   1.4785494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.4785475E+07   1.4785475E+07   1.9665903E+07   1.2893104E+04   7.0875578E+06   1.4785518E+07   1.4785475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
