#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   2.1856097E+07   2.1856097E+07   2.9126523E+07   1.4734859E+04   3.4265807E+07   2.1856104E+07   2.1856097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   2.1856092E+07   2.1856092E+07   2.9124205E+07   1.4734101E+04   3.4265023E+07   2.1856099E+07   2.1856092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   2.1856087E+07   2.1856087E+07   2.9121528E+07   1.4733227E+04   3.4264117E+07   2.1856093E+07   2.1856087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   2.1856080E+07   2.1856080E+07   2.9118437E+07   1.4732217E+04   3.4263072E+07   2.1856086E+07   2.1856080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   2.1856073E+07   2.1856073E+07   2.9114868E+07   1.4731052E+04   3.4261865E+07   2.1856078E+07   2.1856073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   2.1856064E+07   2.1856064E+07   2.9110747E+07   1.4729705E+04   3.4260471E+07   2.1856069E+07   2.1856064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   2.1856054E+07   2.1856054E+07   2.9105989E+07   1.4728151E+04   3.4258862E+07   2.1856059E+07   2.1856054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   2.1856042E+07   2.1856042E+07   2.9100495E+07   1.4726356E+04   3.4257005E+07   2.1856047E+07   2.1856042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   2.1856029E+07   2.1856029E+07   2.9094152E+07   1.4724284E+04   3.4254860E+07   2.1856033E+07   2.1856029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   2.1856014E+07   2.1856014E+07   2.9086829E+07   1.4721892E+04   3.4252384E+07   2.1856017E+07   2.1856014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   2.1855996E+07   2.1855996E+07   2.9078375E+07   1.4719129E+04   3.4249527E+07   2.1855999E+07   2.1855996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   2.1855976E+07   2.1855976E+07   2.9068615E+07   1.4715940E+04   3.4246228E+07   2.1855977E+07   2.1855976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   2.1855952E+07   2.1855952E+07   2.9057348E+07   1.4712258E+04   3.4242420E+07   2.1855953E+07   2.1855952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
