#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   8.5237324E+06   8.5237324E+06   1.1362906E+07   1.2830424E+04   1.1222707E+06   8.5238505E+06   8.5237324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   8.5237309E+06   8.5237309E+06   1.1362583E+07   1.2830196E+04   1.1222610E+06   8.5238488E+06   8.5237309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   8.5237290E+06   8.5237290E+06   1.1362211E+07   1.2829933E+04   1.1222499E+06   8.5238468E+06   8.5237290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   8.5237270E+06   8.5237270E+06   1.1361781E+07   1.2829629E+04   1.1222371E+06   8.5238446E+06   8.5237270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   8.5237245E+06   8.5237245E+06   1.1361284E+07   1.2829278E+04   1.1222222E+06   8.5238420E+06   8.5237245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   8.5237218E+06   8.5237218E+06   1.1360711E+07   1.2828873E+04   1.1222051E+06   8.5238390E+06   8.5237218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   8.5237186E+06   8.5237186E+06   1.1360049E+07   1.2828405E+04   1.1221853E+06   8.5238356E+06   8.5237186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   8.5237148E+06   8.5237148E+06   1.1359284E+07   1.2827865E+04   1.1221624E+06   8.5238316E+06   8.5237148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   8.5237106E+06   8.5237106E+06   1.1358401E+07   1.2827241E+04   1.1221360E+06   8.5238270E+06   8.5237106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   8.5237056E+06   8.5237056E+06   1.1357381E+07   1.2826520E+04   1.1221055E+06   8.5238217E+06   8.5237056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   8.5236999E+06   8.5236999E+06   1.1356204E+07   1.2825688E+04   1.1220703E+06   8.5238156E+06   8.5236999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   8.5236933E+06   8.5236933E+06   1.1354845E+07   1.2824727E+04   1.1220297E+06   8.5238085E+06   8.5236933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   8.5236857E+06   8.5236857E+06   1.1353275E+07   1.2823618E+04   1.1219828E+06   8.5238004E+06   8.5236857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   8.5236769E+06   8.5236769E+06   1.1351463E+07   1.2822337E+04   1.1219286E+06   8.5237909E+06   8.5236769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   8.5236667E+06   8.5236667E+06   1.1349371E+07   1.2820858E+04   1.1218661E+06   8.5237801E+06   8.5236667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   8.5236550E+06   8.5236550E+06   1.1346955E+07   1.2819151E+04   1.1217939E+06   8.5237675E+06   8.5236550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   8.5236414E+06   8.5236414E+06   1.1344166E+07   1.2817179E+04   1.1217106E+06   8.5237530E+06   8.5236414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   8.5236258E+06   8.5236258E+06   1.1340946E+07   1.2814903E+04   1.1216144E+06   8.5237362E+06   8.5236258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   8.5236077E+06   8.5236077E+06   1.1337228E+07   1.2812275E+04   1.1215034E+06   8.5237169E+06   8.5236077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   8.5235868E+06   8.5235868E+06   1.1332937E+07   1.2809241E+04   1.1213753E+06   8.5236945E+06   8.5235868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   8.5235627E+06   8.5235627E+06   1.1327984E+07   1.2805738E+04   1.1212275E+06   8.5236687E+06   8.5235627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   8.5235349E+06   8.5235349E+06   1.1322266E+07   1.2801695E+04   1.1210569E+06   8.5236389E+06   8.5235349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-05   8.5235028E+06   8.5235028E+06   1.1315667E+07   1.2797027E+04   1.1208600E+06   8.5236045E+06   8.5235028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-05   8.5234657E+06   8.5234657E+06   1.1308051E+07   1.2791640E+04   1.1206329E+06   8.5235648E+06   8.5234657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2399430E-05   8.5234229E+06   8.5234229E+06   1.1299262E+07   1.2785422E+04   1.1203710E+06   8.5235189E+06   8.5234229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7054916E-05   8.5233734E+06   8.5233734E+06   1.1289121E+07   1.2778246E+04   1.1200689E+06   8.5234659E+06   8.5233734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2057737E-05   8.5233163E+06   8.5233163E+06   1.1277422E+07   1.2769965E+04   1.1197207E+06   8.5234048E+06   8.5233163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7433808E-05   8.5232504E+06   8.5232504E+06   1.1263925E+07   1.2760409E+04   1.1193192E+06   8.5233342E+06   8.5232504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3210977E-05   8.5231743E+06   8.5231743E+06   1.1248359E+07   1.2749385E+04   1.1188565E+06   8.5232527E+06   8.5231743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9419167E-05   8.5230865E+06   8.5230865E+06   1.1230410E+07   1.2736669E+04   1.1183235E+06   8.5231586E+06   8.5230865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6090537E-05   8.5229851E+06   8.5229851E+06   1.1209715E+07   1.2722002E+04   1.1177097E+06   8.5230500E+06   8.5229851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325964E-04   8.5228680E+06   8.5228680E+06   1.1185864E+07   1.2705089E+04   1.1170032E+06   8.5229246E+06   8.5228680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096362E-04   8.5227329E+06   8.5227329E+06   1.1158381E+07   1.2685591E+04   1.1161902E+06   8.5227799E+06   8.5227329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-04   8.5225769E+06   8.5225769E+06   1.1126724E+07   1.2663118E+04   1.1152554E+06   8.5226128E+06   8.5225769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-04   8.5223970E+06   8.5223970E+06   1.1090274E+07   1.2637224E+04   1.1141812E+06   8.5224200E+06   8.5223970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-04   8.5221893E+06   8.5221893E+06   1.1048325E+07   1.2607397E+04   1.1129477E+06   8.5221976E+06   8.5221893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-04   8.5219496E+06   8.5219496E+06   1.1000071E+07   1.2573055E+04   1.1115326E+06   8.5219409E+06   8.5219496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-04   8.5216731E+06   8.5216731E+06   1.0944600E+07   1.2533532E+04   1.1099108E+06   8.5216447E+06   8.5216731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-04   8.5213541E+06   8.5213541E+06   1.0880876E+07   1.2488070E+04   1.1080543E+06   8.5213031E+06   8.5213541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-04   8.5209862E+06   8.5209862E+06   1.0807732E+07   1.2435808E+04   1.1059320E+06   8.5209091E+06   8.5209862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-04   8.5205619E+06   8.5205619E+06   1.0723852E+07   1.2375773E+04   1.1035098E+06   8.5204548E+06   8.5205619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-04   8.5200728E+06   8.5200728E+06   1.0627767E+07   1.2306863E+04   1.1007503E+06   8.5199309E+06   8.5200728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-04   8.5195090E+06   8.5195090E+06   1.0517837E+07   1.2227840E+04   1.0976134E+06   8.5193272E+06   8.5195090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-04   8.5188593E+06   8.5188593E+06   1.0392252E+07   1.2137320E+04   1.0940561E+06   8.5186315E+06   8.5188593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-04   8.5181108E+06   8.5181108E+06   1.0249023E+07   1.2033758E+04   1.0900339E+06   8.5178301E+06   8.5181108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-04   8.5172489E+06   8.5172489E+06   1.0085990E+07   1.1915448E+04   1.0855012E+06   8.5169073E+06   8.5172489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-04   8.5162569E+06   8.5162569E+06   9.9008333E+06   1.1780516E+04   1.0804131E+06   8.5158452E+06   8.5162569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-04   8.5151155E+06   8.5151155E+06   9.6911024E+06   1.1626924E+04   1.0747276E+06   8.5146234E+06   8.5151155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-04   8.5138031E+06   8.5138031E+06   9.4542576E+06   1.1452483E+04   1.0684081E+06   8.5132186E+06   8.5138031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-04   8.5122949E+06   8.5122949E+06   9.1877376E+06   1.1254876E+04   1.0614276E+06   8.5116045E+06   8.5122949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-04   8.5105630E+06   8.5105630E+06   8.8890544E+06   1.1031697E+04   1.0537730E+06   8.5097512E+06   8.5105630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-04   8.5085758E+06   8.5085758E+06   8.5559238E+06   1.0780512E+04   1.0454509E+06   8.5076251E+06   8.5085758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-04   8.5062978E+06   8.5062978E+06   8.1864379E+06   1.0498941E+04   1.0364937E+06   8.5051884E+06   8.5062978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-04   8.5036892E+06   8.5036892E+06   7.7792858E+06   1.0184777E+04   1.0269671E+06   8.5023986E+06   8.5036892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-04   8.5007053E+06   8.5007053E+06   7.3340262E+06   9.8361329E+03   1.0169767E+06   8.4992084E+06   8.5007053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-04   8.4972968E+06   8.4972968E+06   6.8514098E+06   9.4516410E+03   1.0066735E+06   8.4955653E+06   8.4972968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2399430E-04   8.4934087E+06   8.4934087E+06   6.3337446E+06   9.0306828E+03   9.9625655E+05   8.4914114E+06   8.4934087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7054916E-04   8.4889808E+06   8.4889808E+06   5.7852820E+06   8.5736655E+03   9.8596973E+05   8.4866829E+06   8.4889808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2057737E-04   8.4839471E+06   8.4839471E+06   5.2125851E+06   8.0823265E+03   9.7608978E+05   8.4813104E+06   8.4839471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7433808E-04   8.4782356E+06   8.4782356E+06   4.6248193E+06   7.5600460E+03   9.6690103E+05   8.4752185E+06   8.4782356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3210977E-04   8.4717685E+06   8.4717685E+06   4.0338770E+06   7.0121324E+03   9.5865311E+05   8.4683261E+06   8.4717685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9419167E-04   8.4644621E+06   8.4644621E+06   3.4542201E+06   6.4460268E+03   9.5149846E+05   8.4605465E+06   8.4644621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6090537E-04   8.4562266E+06   8.4562266E+06   2.9023087E+06   5.8713516E+03   9.4541027E+05   8.4517874E+06   8.4562266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325964E-03   8.4469660E+06   8.4469660E+06   2.3954827E+06   5.2997140E+03   9.4008783E+05   8.4419512E+06   8.4469660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096362E-03   8.4365782E+06   8.4365782E+06   1.9502144E+06   4.7441685E+03   9.3486744E+05   8.4309350E+06   8.4365782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-03   8.4249541E+06   8.4249541E+06   1.5797616E+06   4.2182620E+03   9.2867160E+05   8.4186306E+06   8.4249541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-03   8.4119769E+06   8.4119769E+06   1.2914565E+06   3.7346430E+03   9.2004442E+05   8.4049238E+06   8.4119769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-03   8.3975215E+06   8.3975215E+06   1.0841566E+06   3.3033284E+03   9.0732957E+05   8.3896936E+06   8.3975215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-03   8.3814527E+06   8.3814527E+06   9.4670699E+05   2.9298891E+03   8.8903352E+05   8.3728116E+06   8.3814527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-03   8.3636245E+06   8.3636245E+06   8.5848237E+05   2.6140117E+03   8.6436334E+05   8.3541406E+06   8.3636245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
