#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.3099746E+07   1.3099746E+07   1.7461340E+07   1.2755345E+04   4.6587693E+06   1.3099809E+07   1.3099746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.3099744E+07   1.3099744E+07   1.7460564E+07   1.2754984E+04   4.6587219E+06   1.3099807E+07   1.3099744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.3099741E+07   1.3099741E+07   1.7459669E+07   1.2754566E+04   4.6586671E+06   1.3099803E+07   1.3099741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.3099737E+07   1.3099737E+07   1.7458634E+07   1.2754084E+04   4.6586039E+06   1.3099800E+07   1.3099737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.3099733E+07   1.3099733E+07   1.7457440E+07   1.2753528E+04   4.6585309E+06   1.3099795E+07   1.3099733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.3099728E+07   1.3099728E+07   1.7456062E+07   1.2752885E+04   4.6584466E+06   1.3099791E+07   1.3099728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.3099723E+07   1.3099723E+07   1.7454470E+07   1.2752143E+04   4.6583492E+06   1.3099785E+07   1.3099723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.3099717E+07   1.3099717E+07   1.7452631E+07   1.2751286E+04   4.6582368E+06   1.3099778E+07   1.3099717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.3099710E+07   1.3099710E+07   1.7450509E+07   1.2750296E+04   4.6581070E+06   1.3099771E+07   1.3099710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.3099701E+07   1.3099701E+07   1.7448058E+07   1.2749154E+04   4.6579572E+06   1.3099762E+07   1.3099701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.3099692E+07   1.3099692E+07   1.7445228E+07   1.2747834E+04   4.6577842E+06   1.3099752E+07   1.3099692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.3099681E+07   1.3099681E+07   1.7441961E+07   1.2746311E+04   4.6575845E+06   1.3099740E+07   1.3099681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.3099668E+07   1.3099668E+07   1.7438188E+07   1.2744552E+04   4.6573539E+06   1.3099727E+07   1.3099668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.3099653E+07   1.3099653E+07   1.7433833E+07   1.2742521E+04   4.6570878E+06   1.3099711E+07   1.3099653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.3099636E+07   1.3099636E+07   1.7428805E+07   1.2740176E+04   4.6567806E+06   1.3099693E+07   1.3099636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.3099617E+07   1.3099617E+07   1.7423001E+07   1.2737469E+04   4.6564260E+06   1.3099673E+07   1.3099617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   1.3099594E+07   1.3099594E+07   1.7416300E+07   1.2734344E+04   4.6560168E+06   1.3099649E+07   1.3099594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   1.3099568E+07   1.3099568E+07   1.7408565E+07   1.2730737E+04   4.6555445E+06   1.3099621E+07   1.3099568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   1.3099538E+07   1.3099538E+07   1.7399637E+07   1.2726572E+04   4.6549995E+06   1.3099589E+07   1.3099538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   1.3099503E+07   1.3099503E+07   1.7389333E+07   1.2721764E+04   4.6543707E+06   1.3099553E+07   1.3099503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   1.3099463E+07   1.3099463E+07   1.7377441E+07   1.2716215E+04   4.6536453E+06   1.3099510E+07   1.3099463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   1.3099416E+07   1.3099416E+07   1.7363717E+07   1.2709811E+04   4.6528086E+06   1.3099461E+07   1.3099416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-05   1.3099363E+07   1.3099363E+07   1.7347883E+07   1.2702420E+04   4.6518436E+06   1.3099404E+07   1.3099363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-05   1.3099301E+07   1.3099301E+07   1.7329615E+07   1.2693891E+04   4.6507310E+06   1.3099339E+07   1.3099301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2399430E-05   1.3099229E+07   1.3099229E+07   1.7308542E+07   1.2684050E+04   4.6494484E+06   1.3099264E+07   1.3099229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7054916E-05   1.3099147E+07   1.3099147E+07   1.7284237E+07   1.2672696E+04   4.6479703E+06   1.3099176E+07   1.3099147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2057737E-05   1.3099051E+07   1.3099051E+07   1.7256211E+07   1.2659600E+04   4.6462674E+06   1.3099076E+07   1.3099051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7433808E-05   1.3098941E+07   1.3098941E+07   1.7223901E+07   1.2644496E+04   4.6443062E+06   1.3098960E+07   1.3098941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3210977E-05   1.3098814E+07   1.3098814E+07   1.7186662E+07   1.2627080E+04   4.6420486E+06   1.3098826E+07   1.3098814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9419167E-05   1.3098668E+07   1.3098668E+07   1.7143753E+07   1.2607002E+04   4.6394509E+06   1.3098671E+07   1.3098668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6090537E-05   1.3098498E+07   1.3098498E+07   1.7094331E+07   1.2583862E+04   4.6364636E+06   1.3098492E+07   1.3098498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325964E-04   1.3098303E+07   1.3098303E+07   1.7037427E+07   1.2557200E+04   4.6330306E+06   1.3098286E+07   1.3098303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096362E-04   1.3098078E+07   1.3098078E+07   1.6971940E+07   1.2526492E+04   4.6290883E+06   1.3098048E+07   1.3098078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-04   1.3097817E+07   1.3097817E+07   1.6896615E+07   1.2491138E+04   4.6245650E+06   1.3097774E+07   1.3097817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-04   1.3097517E+07   1.3097517E+07   1.6810028E+07   1.2450454E+04   4.6193805E+06   1.3097457E+07   1.3097517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-04   1.3097171E+07   1.3097171E+07   1.6710565E+07   1.2403662E+04   4.6134448E+06   1.3097091E+07   1.3097171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-04   1.3096772E+07   1.3096772E+07   1.6596405E+07   1.2349877E+04   4.6066585E+06   1.3096670E+07   1.3096772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-04   1.3096311E+07   1.3096311E+07   1.6465501E+07   1.2288101E+04   4.5989117E+06   1.3096184E+07   1.3096311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
