#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.0029212E+07   1.0029212E+07   1.3369399E+07   1.2720462E+04   1.9109962E+06   1.0029307E+07   1.0029212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.0029210E+07   1.0029210E+07   1.3368950E+07   1.2720193E+04   1.9109791E+06   1.0029305E+07   1.0029210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.0029208E+07   1.0029208E+07   1.3368432E+07   1.2719882E+04   1.9109595E+06   1.0029303E+07   1.0029208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.0029205E+07   1.0029205E+07   1.3367834E+07   1.2719523E+04   1.9109368E+06   1.0029300E+07   1.0029205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.0029202E+07   1.0029202E+07   1.3367143E+07   1.2719109E+04   1.9109106E+06   1.0029297E+07   1.0029202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.0029199E+07   1.0029199E+07   1.3366345E+07   1.2718630E+04   1.9108804E+06   1.0029294E+07   1.0029199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.0029195E+07   1.0029195E+07   1.3365424E+07   1.2718078E+04   1.9108454E+06   1.0029289E+07   1.0029195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.0029190E+07   1.0029190E+07   1.3364360E+07   1.2717439E+04   1.9108051E+06   1.0029285E+07   1.0029190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.0029185E+07   1.0029185E+07   1.3363131E+07   1.2716703E+04   1.9107586E+06   1.0029279E+07   1.0029185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.0029179E+07   1.0029179E+07   1.3361713E+07   1.2715852E+04   1.9107048E+06   1.0029273E+07   1.0029179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
