#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   7.6487523E+06   7.6487523E+06   1.0196674E+07   1.2940013E+04   7.8810962E+05   7.6488867E+06   7.6487523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   7.6487510E+06   7.6487510E+06   1.0196415E+07   1.2939808E+04   7.8810293E+05   7.6488852E+06   7.6487510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   7.6487494E+06   7.6487494E+06   1.0196116E+07   1.2939572E+04   7.8809520E+05   7.6488835E+06   7.6487494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   7.6487475E+06   7.6487475E+06   1.0195771E+07   1.2939299E+04   7.8808628E+05   7.6488816E+06   7.6487475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   7.6487454E+06   7.6487454E+06   1.0195372E+07   1.2938983E+04   7.8807597E+05   7.6488793E+06   7.6487454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   7.6487430E+06   7.6487430E+06   1.0194911E+07   1.2938619E+04   7.8806407E+05   7.6488767E+06   7.6487430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   7.6487402E+06   7.6487402E+06   1.0194379E+07   1.2938198E+04   7.8805033E+05   7.6488736E+06   7.6487402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   7.6487369E+06   7.6487369E+06   1.0193765E+07   1.2937713E+04   7.8803447E+05   7.6488701E+06   7.6487369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   7.6487331E+06   7.6487331E+06   1.0193056E+07   1.2937152E+04   7.8801615E+05   7.6488661E+06   7.6487331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   7.6487288E+06   7.6487288E+06   1.0192237E+07   1.2936504E+04   7.8799500E+05   7.6488614E+06   7.6487288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   7.6487238E+06   7.6487238E+06   1.0191291E+07   1.2935756E+04   7.8797058E+05   7.6488560E+06   7.6487238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
