#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   4.9736045E+06   4.9736045E+06   6.6307757E+06   1.3559608E+04   1.9096859E+05   4.9738184E+06   4.9736045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   4.9736037E+06   4.9736037E+06   6.6306667E+06   1.3559471E+04   1.9096697E+05   4.9738175E+06   4.9736037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   4.9736028E+06   4.9736028E+06   6.6305409E+06   1.3559312E+04   1.9096509E+05   4.9738165E+06   4.9736028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   4.9736017E+06   4.9736017E+06   6.6303955E+06   1.3559129E+04   1.9096293E+05   4.9738153E+06   4.9736017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   4.9736004E+06   4.9736004E+06   6.6302277E+06   1.3558918E+04   1.9096043E+05   4.9738139E+06   4.9736004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   4.9735990E+06   4.9735990E+06   6.6300340E+06   1.3558674E+04   1.9095755E+05   4.9738123E+06   4.9735990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   4.9735973E+06   4.9735973E+06   6.6298102E+06   1.3558392E+04   1.9095422E+05   4.9738105E+06   4.9735973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   4.9735954E+06   4.9735954E+06   6.6295518E+06   1.3558067E+04   1.9095037E+05   4.9738084E+06   4.9735954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   4.9735931E+06   4.9735931E+06   6.6292535E+06   1.3557691E+04   1.9094593E+05   4.9738059E+06   4.9735931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   4.9735905E+06   4.9735905E+06   6.6289090E+06   1.3557257E+04   1.9094080E+05   4.9738031E+06   4.9735905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   4.9735876E+06   4.9735876E+06   6.6285111E+06   1.3556756E+04   1.9093488E+05   4.9737999E+06   4.9735876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   4.9735841E+06   4.9735841E+06   6.6280518E+06   1.3556177E+04   1.9092804E+05   4.9737961E+06   4.9735841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   4.9735801E+06   4.9735801E+06   6.6275213E+06   1.3555509E+04   1.9092015E+05   4.9737918E+06   4.9735801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   4.9735755E+06   4.9735755E+06   6.6269089E+06   1.3554738E+04   1.9091103E+05   4.9737867E+06   4.9735755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   4.9735702E+06   4.9735702E+06   6.6262016E+06   1.3553847E+04   1.9090050E+05   4.9737810E+06   4.9735702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   4.9735641E+06   4.9735641E+06   6.6253850E+06   1.3552818E+04   1.9088835E+05   4.9737743E+06   4.9735641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   4.9735570E+06   4.9735570E+06   6.6244421E+06   1.3551630E+04   1.9087432E+05   4.9737665E+06   4.9735570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
