#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   2.7169083E+06   2.7169083E+06   3.6223387E+06   1.4622369E+04   2.3362617E+04   2.7172846E+06   2.7169083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   2.7169079E+06   2.7169079E+06   3.6223064E+06   1.4622288E+04   2.3362401E+04   2.7172842E+06   2.7169079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   2.7169075E+06   2.7169075E+06   3.6222690E+06   1.4622195E+04   2.3362150E+04   2.7172837E+06   2.7169075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   2.7169069E+06   2.7169069E+06   3.6222259E+06   1.4622087E+04   2.3361862E+04   2.7172831E+06   2.7169069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   2.7169063E+06   2.7169063E+06   3.6221761E+06   1.4621963E+04   2.3361528E+04   2.7172825E+06   2.7169063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   2.7169057E+06   2.7169057E+06   3.6221185E+06   1.4621819E+04   2.3361143E+04   2.7172817E+06   2.7169057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   2.7169049E+06   2.7169049E+06   3.6220521E+06   1.4621653E+04   2.3360698E+04   2.7172808E+06   2.7169049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   2.7169039E+06   2.7169039E+06   3.6219754E+06   1.4621461E+04   2.3360184E+04   2.7172798E+06   2.7169039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   2.7169029E+06   2.7169029E+06   3.6218868E+06   1.4621239E+04   2.3359591E+04   2.7172786E+06   2.7169029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   2.7169017E+06   2.7169017E+06   3.6217846E+06   1.4620983E+04   2.3358906E+04   2.7172772E+06   2.7169017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   2.7169002E+06   2.7169002E+06   3.6216664E+06   1.4620688E+04   2.3358115E+04   2.7172757E+06   2.7169002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   2.7168986E+06   2.7168986E+06   3.6215301E+06   1.4620347E+04   2.3357202E+04   2.7172738E+06   2.7168986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   2.7168967E+06   2.7168967E+06   3.6213726E+06   1.4619953E+04   2.3356147E+04   2.7172717E+06   2.7168967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   2.7168945E+06   2.7168945E+06   3.6211907E+06   1.4619498E+04   2.3354929E+04   2.7172693E+06   2.7168945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   2.7168920E+06   2.7168920E+06   3.6209807E+06   1.4618973E+04   2.3353523E+04   2.7172665E+06   2.7168920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
