#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   2.2106775E+07   2.2106775E+07   2.9460364E+07   1.4841778E+04   3.6246296E+07   2.2106780E+07   2.2106775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   2.2106770E+07   2.2106770E+07   2.9457985E+07   1.4841004E+04   3.6245440E+07   2.2106775E+07   2.2106770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   2.2106764E+07   2.2106764E+07   2.9455237E+07   1.4840111E+04   3.6244451E+07   2.2106769E+07   2.2106764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   2.2106758E+07   2.2106758E+07   2.9452065E+07   1.4839079E+04   3.6243309E+07   2.2106762E+07   2.2106758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   2.2106750E+07   2.2106750E+07   2.9448401E+07   1.4837888E+04   3.6241991E+07   2.2106754E+07   2.2106750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   2.2106741E+07   2.2106741E+07   2.9444172E+07   1.4836512E+04   3.6240469E+07   2.2106745E+07   2.2106741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   2.2106731E+07   2.2106731E+07   2.9439288E+07   1.4834924E+04   3.6238711E+07   2.2106735E+07   2.2106731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   2.2106719E+07   2.2106719E+07   2.9433649E+07   1.4833090E+04   3.6236683E+07   2.2106723E+07   2.2106719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   2.2106706E+07   2.2106706E+07   2.9427139E+07   1.4830972E+04   3.6234340E+07   2.2106709E+07   2.2106706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   2.2106690E+07   2.2106690E+07   2.9419622E+07   1.4828527E+04   3.6231636E+07   2.2106692E+07   2.2106690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   2.2106672E+07   2.2106672E+07   2.9410945E+07   1.4825705E+04   3.6228515E+07   2.2106674E+07   2.2106672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   2.2106652E+07   2.2106652E+07   2.9400927E+07   1.4822446E+04   3.6224912E+07   2.2106652E+07   2.2106652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   2.2106628E+07   2.2106628E+07   2.9389363E+07   1.4818683E+04   3.6220754E+07   2.2106627E+07   2.2106628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   2.2106600E+07   2.2106600E+07   2.9376013E+07   1.4814340E+04   3.6215955E+07   2.2106599E+07   2.2106600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   2.2106568E+07   2.2106568E+07   2.9360605E+07   1.4809326E+04   3.6210416E+07   2.2106565E+07   2.2106568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   2.2106531E+07   2.2106531E+07   2.9342821E+07   1.4803538E+04   3.6204025E+07   2.2106527E+07   2.2106531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   2.2106488E+07   2.2106488E+07   2.9322297E+07   1.4796858E+04   3.6196652E+07   2.2106483E+07   2.2106488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   2.2106439E+07   2.2106439E+07   2.9298612E+07   1.4789147E+04   3.6188145E+07   2.2106431E+07   2.2106439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
