#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   4.0728159E+06   4.0728159E+06   5.4299550E+06   1.3906925E+04   9.7255268E+04   4.0730763E+06   4.0728159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   4.0728153E+06   4.0728153E+06   5.4298820E+06   1.3906810E+04   9.7254429E+04   4.0730756E+06   4.0728153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   4.0728145E+06   4.0728145E+06   5.4297976E+06   1.3906678E+04   9.7253460E+04   4.0730748E+06   4.0728145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   4.0728137E+06   4.0728137E+06   5.4297003E+06   1.3906524E+04   9.7252342E+04   4.0730739E+06   4.0728137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   4.0728127E+06   4.0728127E+06   5.4295878E+06   1.3906347E+04   9.7251050E+04   4.0730728E+06   4.0728127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   4.0728116E+06   4.0728116E+06   5.4294580E+06   1.3906143E+04   9.7249558E+04   4.0730715E+06   4.0728116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   4.0728102E+06   4.0728102E+06   5.4293081E+06   1.3905906E+04   9.7247836E+04   4.0730701E+06   4.0728102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   4.0728087E+06   4.0728087E+06   5.4291349E+06   1.3905634E+04   9.7245847E+04   4.0730684E+06   4.0728087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   4.0728070E+06   4.0728070E+06   5.4289350E+06   1.3905319E+04   9.7243550E+04   4.0730665E+06   4.0728070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   4.0728050E+06   4.0728050E+06   5.4287042E+06   1.3904955E+04   9.7240898E+04   4.0730643E+06   4.0728050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   4.0728026E+06   4.0728026E+06   5.4284376E+06   1.3904535E+04   9.7237836E+04   4.0730617E+06   4.0728026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   4.0727999E+06   4.0727999E+06   5.4281298E+06   1.3904050E+04   9.7234300E+04   4.0730587E+06   4.0727999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   4.0727968E+06   4.0727968E+06   5.4277743E+06   1.3903491E+04   9.7230218E+04   4.0730553E+06   4.0727968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   4.0727932E+06   4.0727932E+06   5.4273639E+06   1.3902844E+04   9.7225504E+04   4.0730513E+06   4.0727932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   4.0727891E+06   4.0727891E+06   5.4268900E+06   1.3902097E+04   9.7220061E+04   4.0730468E+06   4.0727891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
