#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   2.1059813E+07   2.1059813E+07   2.8066017E+07   1.4417940E+04   2.8684421E+07   2.1059824E+07   2.1059813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   2.1059809E+07   2.1059809E+07   2.8063885E+07   1.4417233E+04   2.8683825E+07   2.1059819E+07   2.1059809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   2.1059803E+07   2.1059803E+07   2.8061424E+07   1.4416416E+04   2.8683137E+07   2.1059814E+07   2.1059803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   2.1059797E+07   2.1059797E+07   2.8058582E+07   1.4415473E+04   2.8682342E+07   2.1059807E+07   2.1059797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   2.1059790E+07   2.1059790E+07   2.8055301E+07   1.4414384E+04   2.8681425E+07   2.1059800E+07   2.1059790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   2.1059782E+07   2.1059782E+07   2.8051512E+07   1.4413126E+04   2.8680366E+07   2.1059791E+07   2.1059782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   2.1059772E+07   2.1059772E+07   2.8047137E+07   1.4411674E+04   2.8679143E+07   2.1059781E+07   2.1059772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   2.1059761E+07   2.1059761E+07   2.8042086E+07   1.4409998E+04   2.8677731E+07   2.1059770E+07   2.1059761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   2.1059749E+07   2.1059749E+07   2.8036254E+07   1.4408062E+04   2.8676102E+07   2.1059757E+07   2.1059749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   2.1059734E+07   2.1059734E+07   2.8029521E+07   1.4405827E+04   2.8674220E+07   2.1059741E+07   2.1059734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   2.1059717E+07   2.1059717E+07   2.8021747E+07   1.4403247E+04   2.8672048E+07   2.1059724E+07   2.1059717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   2.1059697E+07   2.1059697E+07   2.8012773E+07   1.4400267E+04   2.8669541E+07   2.1059704E+07   2.1059697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   2.1059675E+07   2.1059675E+07   2.8002413E+07   1.4396828E+04   2.8666647E+07   2.1059680E+07   2.1059675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
