#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.4374996E+07   1.4374996E+07   1.9160611E+07   1.2863981E+04   6.4216636E+06   1.4375048E+07   1.4374996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.4374993E+07   1.4374993E+07   1.9159671E+07   1.2863577E+04   6.4215927E+06   1.4375045E+07   1.4374993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.4374989E+07   1.4374989E+07   1.9158585E+07   1.2863110E+04   6.4215109E+06   1.4375041E+07   1.4374989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.4374985E+07   1.4374985E+07   1.9157332E+07   1.2862571E+04   6.4214164E+06   1.4375037E+07   1.4374985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.4374981E+07   1.4374981E+07   1.9155884E+07   1.2861948E+04   6.4213074E+06   1.4375033E+07   1.4374981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.4374976E+07   1.4374976E+07   1.9154213E+07   1.2861229E+04   6.4211814E+06   1.4375027E+07   1.4374976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.4374970E+07   1.4374970E+07   1.9152283E+07   1.2860399E+04   6.4210360E+06   1.4375021E+07   1.4374970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.4374963E+07   1.4374963E+07   1.9150055E+07   1.2859441E+04   6.4208681E+06   1.4375014E+07   1.4374963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.4374955E+07   1.4374955E+07   1.9147482E+07   1.2858334E+04   6.4206742E+06   1.4375005E+07   1.4374955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.4374945E+07   1.4374945E+07   1.9144511E+07   1.2857056E+04   6.4204504E+06   1.4374995E+07   1.4374945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.4374935E+07   1.4374935E+07   1.9141081E+07   1.2855580E+04   6.4201920E+06   1.4374984E+07   1.4374935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.4374922E+07   1.4374922E+07   1.9137121E+07   1.2853876E+04   6.4198937E+06   1.4374971E+07   1.4374922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.4374908E+07   1.4374908E+07   1.9132548E+07   1.2851909E+04   6.4195493E+06   1.4374956E+07   1.4374908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.4374892E+07   1.4374892E+07   1.9127270E+07   1.2849638E+04   6.4191518E+06   1.4374939E+07   1.4374892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.4374873E+07   1.4374873E+07   1.9121176E+07   1.2847016E+04   6.4186930E+06   1.4374919E+07   1.4374873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.4374851E+07   1.4374851E+07   1.9114141E+07   1.2843989E+04   6.4181634E+06   1.4374896E+07   1.4374851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
