#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   2.0491060E+07   2.0491060E+07   2.7308495E+07   1.4211625E+04   2.5312143E+07   2.0491074E+07   2.0491060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   2.0491056E+07   2.0491056E+07   2.7306490E+07   1.4210951E+04   2.5311650E+07   2.0491069E+07   2.0491056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   2.0491050E+07   2.0491050E+07   2.7304175E+07   1.4210172E+04   2.5311082E+07   2.0491064E+07   2.0491050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   2.0491044E+07   2.0491044E+07   2.7301502E+07   1.4209274E+04   2.5310426E+07   2.0491058E+07   2.0491044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   2.0491037E+07   2.0491037E+07   2.7298415E+07   1.4208236E+04   2.5309669E+07   2.0491050E+07   2.0491037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   2.0491029E+07   2.0491029E+07   2.7294851E+07   1.4207037E+04   2.5308794E+07   2.0491042E+07   2.0491029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   2.0491020E+07   2.0491020E+07   2.7290736E+07   1.4205653E+04   2.5307785E+07   2.0491032E+07   2.0491020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   2.0491010E+07   2.0491010E+07   2.7285985E+07   1.4204055E+04   2.5306619E+07   2.0491021E+07   2.0491010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   2.0490997E+07   2.0490997E+07   2.7280499E+07   1.4202210E+04   2.5305273E+07   2.0491009E+07   2.0490997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   2.0490983E+07   2.0490983E+07   2.7274165E+07   1.4200080E+04   2.5303719E+07   2.0490994E+07   2.0490983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
