#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.3528948E+07   1.3528948E+07   1.8033264E+07   1.2785803E+04   5.2027787E+06   1.3529007E+07   1.3528948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.3528945E+07   1.3528945E+07   1.8032435E+07   1.2785428E+04   5.2027244E+06   1.3529004E+07   1.3528945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.3528942E+07   1.3528942E+07   1.8031478E+07   1.2784994E+04   5.2026616E+06   1.3529001E+07   1.3528942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.3528938E+07   1.3528938E+07   1.8030373E+07   1.2784493E+04   5.2025892E+06   1.3528997E+07   1.3528938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.3528934E+07   1.3528934E+07   1.8029096E+07   1.2783915E+04   5.2025055E+06   1.3528993E+07   1.3528934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.3528929E+07   1.3528929E+07   1.8027622E+07   1.2783247E+04   5.2024089E+06   1.3528988E+07   1.3528929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.3528924E+07   1.3528924E+07   1.8025921E+07   1.2782476E+04   5.2022974E+06   1.3528982E+07   1.3528924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.3528917E+07   1.3528917E+07   1.8023956E+07   1.2781586E+04   5.2021686E+06   1.3528975E+07   1.3528917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.3528910E+07   1.3528910E+07   1.8021687E+07   1.2780558E+04   5.2020200E+06   1.3528967E+07   1.3528910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.3528901E+07   1.3528901E+07   1.8019067E+07   1.2779371E+04   5.2018483E+06   1.3528958E+07   1.3528901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.3528891E+07   1.3528891E+07   1.8016043E+07   1.2778000E+04   5.2016501E+06   1.3528948E+07   1.3528891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.3528880E+07   1.3528880E+07   1.8012550E+07   1.2776417E+04   5.2014214E+06   1.3528936E+07   1.3528880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.3528867E+07   1.3528867E+07   1.8008518E+07   1.2774590E+04   5.2011573E+06   1.3528922E+07   1.3528867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.3528851E+07   1.3528851E+07   1.8003863E+07   1.2772480E+04   5.2008524E+06   1.3528906E+07   1.3528851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.3528834E+07   1.3528834E+07   1.7998489E+07   1.2770045E+04   5.2005005E+06   1.3528887E+07   1.3528834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.3528813E+07   1.3528813E+07   1.7992285E+07   1.2767232E+04   5.2000943E+06   1.3528865E+07   1.3528813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   1.3528790E+07   1.3528790E+07   1.7985123E+07   1.2763986E+04   5.1996255E+06   1.3528841E+07   1.3528790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   1.3528763E+07   1.3528763E+07   1.7976857E+07   1.2760238E+04   5.1990846E+06   1.3528812E+07   1.3528763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   1.3528731E+07   1.3528731E+07   1.7967315E+07   1.2755912E+04   5.1984603E+06   1.3528779E+07   1.3528731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   1.3528695E+07   1.3528695E+07   1.7956302E+07   1.2750917E+04   5.1977401E+06   1.3528741E+07   1.3528695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   1.3528653E+07   1.3528653E+07   1.7943592E+07   1.2745153E+04   5.1969093E+06   1.3528697E+07   1.3528653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   1.3528605E+07   1.3528605E+07   1.7928926E+07   1.2738500E+04   5.1959509E+06   1.3528646E+07   1.3528605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-05   1.3528549E+07   1.3528549E+07   1.7912004E+07   1.2730823E+04   5.1948458E+06   1.3528587E+07   1.3528549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-05   1.3528485E+07   1.3528485E+07   1.7892482E+07   1.2721964E+04   5.1935716E+06   1.3528519E+07   1.3528485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2399430E-05   1.3528411E+07   1.3528411E+07   1.7869963E+07   1.2711742E+04   5.1921028E+06   1.3528441E+07   1.3528411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7054916E-05   1.3528325E+07   1.3528325E+07   1.7843992E+07   1.2699949E+04   5.1904102E+06   1.3528350E+07   1.3528325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2057737E-05   1.3528226E+07   1.3528226E+07   1.7814046E+07   1.2686347E+04   5.1884603E+06   1.3528246E+07   1.3528226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7433808E-05   1.3528111E+07   1.3528111E+07   1.7779524E+07   1.2670660E+04   5.1862150E+06   1.3528125E+07   1.3528111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3210977E-05   1.3527979E+07   1.3527979E+07   1.7739739E+07   1.2652573E+04   5.1836304E+06   1.3527986E+07   1.3527979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9419167E-05   1.3527827E+07   1.3527827E+07   1.7693900E+07   1.2631723E+04   5.1806569E+06   1.3527825E+07   1.3527827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6090537E-05   1.3527651E+07   1.3527651E+07   1.7641106E+07   1.2607694E+04   5.1772379E+06   1.3527640E+07   1.3527651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325964E-04   1.3527448E+07   1.3527448E+07   1.7580328E+07   1.2580011E+04   5.1733092E+06   1.3527426E+07   1.3527448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1096362E-04   1.3527214E+07   1.3527214E+07   1.7510390E+07   1.2548130E+04   5.1687986E+06   1.3527179E+07   1.3527214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-04   1.3526944E+07   1.3526944E+07   1.7429956E+07   1.2511428E+04   5.1636242E+06   1.3526894E+07   1.3526944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-04   1.3526632E+07   1.3526632E+07   1.7337511E+07   1.2469199E+04   5.1576947E+06   1.3526565E+07   1.3526632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-04   1.3526272E+07   1.3526272E+07   1.7231338E+07   1.2420637E+04   5.1509081E+06   1.3526186E+07   1.3526272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-04   1.3525857E+07   1.3525857E+07   1.7109501E+07   1.2364827E+04   5.1431511E+06   1.3525748E+07   1.3525857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-04   1.3525378E+07   1.3525378E+07   1.6969829E+07   1.2300736E+04   5.1342995E+06   1.3525244E+07   1.3525378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-04   1.3524827E+07   1.3524827E+07   1.6809892E+07   1.2227200E+04   5.1242175E+06   1.3524662E+07   1.3524827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-04   1.3524191E+07   1.3524191E+07   1.6626990E+07   1.2142910E+04   5.1127592E+06   1.3523991E+07   1.3524191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-04   1.3523457E+07   1.3523457E+07   1.6418143E+07   1.2046405E+04   5.0997693E+06   1.3523218E+07   1.3523457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-04   1.3522613E+07   1.3522613E+07   1.6180093E+07   1.1936062E+04   5.0850864E+06   1.3522328E+07   1.3522613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-04   1.3521640E+07   1.3521640E+07   1.5909309E+07   1.1810091E+04   5.0685462E+06   1.3521303E+07   1.3521640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-04   1.3520521E+07   1.3520521E+07   1.5602017E+07   1.1666536E+04   5.0499877E+06   1.3520122E+07   1.3520521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
