#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   5.8716481E+06   5.8716481E+06   7.8278902E+06   1.3293588E+04   3.3128994E+05   5.8718283E+06   5.8716481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   5.8716471E+06   5.8716471E+06   7.8277381E+06   1.3293428E+04   3.3128715E+05   5.8718272E+06   5.8716471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   5.8716460E+06   5.8716460E+06   7.8275625E+06   1.3293244E+04   3.3128392E+05   5.8718259E+06   5.8716460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   5.8716447E+06   5.8716447E+06   7.8273598E+06   1.3293031E+04   3.3128019E+05   5.8718245E+06   5.8716447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   5.8716431E+06   5.8716431E+06   7.8271256E+06   1.3292786E+04   3.3127588E+05   5.8718228E+06   5.8716431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   5.8716413E+06   5.8716413E+06   7.8268552E+06   1.3292502E+04   3.3127091E+05   5.8718209E+06   5.8716413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   5.8716393E+06   5.8716393E+06   7.8265429E+06   1.3292174E+04   3.3126517E+05   5.8718187E+06   5.8716393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   5.8716369E+06   5.8716369E+06   7.8261824E+06   1.3291796E+04   3.3125854E+05   5.8718161E+06   5.8716369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   5.8716342E+06   5.8716342E+06   7.8257660E+06   1.3291359E+04   3.3125088E+05   5.8718131E+06   5.8716342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   5.8716310E+06   5.8716310E+06   7.8252853E+06   1.3290855E+04   3.3124204E+05   5.8718097E+06   5.8716310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   5.8716274E+06   5.8716274E+06   7.8247301E+06   1.3290272E+04   3.3123183E+05   5.8718057E+06   5.8716274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   5.8716232E+06   5.8716232E+06   7.8240891E+06   1.3289599E+04   3.3122005E+05   5.8718012E+06   5.8716232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   5.8716183E+06   5.8716183E+06   7.8233489E+06   1.3288823E+04   3.3120644E+05   5.8717959E+06   5.8716183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   5.8716127E+06   5.8716127E+06   7.8224942E+06   1.3287926E+04   3.3119073E+05   5.8717898E+06   5.8716127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   5.8716062E+06   5.8716062E+06   7.8215074E+06   1.3286890E+04   3.3117259E+05   5.8717827E+06   5.8716062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   5.8715987E+06   5.8715987E+06   7.8203679E+06   1.3285694E+04   3.3115165E+05   5.8717746E+06   5.8715987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   5.8715901E+06   5.8715901E+06   7.8190523E+06   1.3284313E+04   3.3112747E+05   5.8717652E+06   5.8715901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   5.8715801E+06   5.8715801E+06   7.8175333E+06   1.3282719E+04   3.3109955E+05   5.8717544E+06   5.8715801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   5.8715685E+06   5.8715685E+06   7.8157796E+06   1.3280878E+04   3.3106733E+05   5.8717418E+06   5.8715685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   5.8715552E+06   5.8715552E+06   7.8137548E+06   1.3278753E+04   3.3103014E+05   5.8717274E+06   5.8715552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   5.8715398E+06   5.8715398E+06   7.8114173E+06   1.3276299E+04   3.3098720E+05   5.8717107E+06   5.8715398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
