#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   1.5186007E+07   1.5186007E+07   2.0241224E+07   1.2961789E+04   7.7977477E+06   1.5186053E+07   1.5186007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   1.5186004E+07   1.5186004E+07   2.0240170E+07   1.2961356E+04   7.7976565E+06   1.5186050E+07   1.5186004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   1.5186000E+07   1.5186000E+07   2.0238953E+07   1.2960855E+04   7.7975512E+06   1.5186046E+07   1.5186000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   1.5185996E+07   1.5185996E+07   2.0237547E+07   1.2960277E+04   7.7974296E+06   1.5186042E+07   1.5185996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   1.5185991E+07   1.5185991E+07   2.0235924E+07   1.2959610E+04   7.7972891E+06   1.5186037E+07   1.5185991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   1.5185986E+07   1.5185986E+07   2.0234050E+07   1.2958840E+04   7.7971270E+06   1.5186031E+07   1.5185986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   1.5185979E+07   1.5185979E+07   2.0231886E+07   1.2957950E+04   7.7969398E+06   1.5186024E+07   1.5185979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   1.5185972E+07   1.5185972E+07   2.0229388E+07   1.2956923E+04   7.7967236E+06   1.5186017E+07   1.5185972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   1.5185963E+07   1.5185963E+07   2.0226503E+07   1.2955736E+04   7.7964740E+06   1.5186008E+07   1.5185963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   1.5185953E+07   1.5185953E+07   2.0223172E+07   1.2954367E+04   7.7961859E+06   1.5185997E+07   1.5185953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   1.5185942E+07   1.5185942E+07   2.0219326E+07   1.2952785E+04   7.7958533E+06   1.5185985E+07   1.5185942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   1.5185929E+07   1.5185929E+07   2.0214885E+07   1.2950959E+04   7.7954693E+06   1.5185971E+07   1.5185929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   1.5185914E+07   1.5185914E+07   2.0209759E+07   1.2948851E+04   7.7950260E+06   1.5185956E+07   1.5185914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   1.5185896E+07   1.5185896E+07   2.0203840E+07   1.2946417E+04   7.7945143E+06   1.5185937E+07   1.5185896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   1.5185876E+07   1.5185876E+07   2.0197008E+07   1.2943607E+04   7.7939237E+06   1.5185916E+07   1.5185876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   1.5185853E+07   1.5185853E+07   2.0189121E+07   1.2940362E+04   7.7932420E+06   1.5185891E+07   1.5185853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   1.5185826E+07   1.5185826E+07   2.0180016E+07   1.2936617E+04   7.7924554E+06   1.5185863E+07   1.5185826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   1.5185794E+07   1.5185794E+07   2.0169507E+07   1.2932294E+04   7.7915476E+06   1.5185830E+07   1.5185794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   1.5185758E+07   1.5185758E+07   2.0157378E+07   1.2927303E+04   7.7905003E+06   1.5185792E+07   1.5185758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   1.5185717E+07   1.5185717E+07   2.0143380E+07   1.2921543E+04   7.7892920E+06   1.5185749E+07   1.5185717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   1.5185669E+07   1.5185669E+07   2.0127227E+07   1.2914894E+04   7.7878983E+06   1.5185698E+07   1.5185669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   1.5185613E+07   1.5185613E+07   2.0108589E+07   1.2907222E+04   7.7862909E+06   1.5185640E+07   1.5185613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-05   1.5185549E+07   1.5185549E+07   2.0087087E+07   1.2898368E+04   7.7844375E+06   1.5185573E+07   1.5185549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-05   1.5185475E+07   1.5185475E+07   2.0062283E+07   1.2888152E+04   7.7823010E+06   1.5185495E+07   1.5185475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
