#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   9.4952988E+06   9.4952988E+06   1.2657819E+07   1.2748967E+04   1.5970956E+06   9.4954017E+06   9.4952988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   9.4952970E+06   9.4952970E+06   1.2657418E+07   1.2748713E+04   1.5970815E+06   9.4953998E+06   9.4952970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   9.4952949E+06   9.4952949E+06   1.2656954E+07   1.2748419E+04   1.5970654E+06   9.4953976E+06   9.4952949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   9.4952926E+06   9.4952926E+06   1.2656419E+07   1.2748080E+04   1.5970467E+06   9.4953950E+06   9.4952926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   9.4952898E+06   9.4952898E+06   1.2655801E+07   1.2747689E+04   1.5970251E+06   9.4953921E+06   9.4952898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   9.4952866E+06   9.4952866E+06   1.2655087E+07   1.2747237E+04   1.5970002E+06   9.4953887E+06   9.4952866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   9.4952830E+06   9.4952830E+06   1.2654262E+07   1.2746714E+04   1.5969714E+06   9.4953848E+06   9.4952830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   9.4952788E+06   9.4952788E+06   1.2653311E+07   1.2746112E+04   1.5969382E+06   9.4953803E+06   9.4952788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   9.4952739E+06   9.4952739E+06   1.2652212E+07   1.2745415E+04   1.5968999E+06   9.4953751E+06   9.4952739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   9.4952682E+06   9.4952682E+06   1.2650942E+07   1.2744612E+04   1.5968556E+06   9.4953691E+06   9.4952682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   9.4952617E+06   9.4952617E+06   1.2649477E+07   1.2743684E+04   1.5968045E+06   9.4953622E+06   9.4952617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   9.4952542E+06   9.4952542E+06   1.2647785E+07   1.2742612E+04   1.5967455E+06   9.4953542E+06   9.4952542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   9.4952456E+06   9.4952456E+06   1.2645832E+07   1.2741374E+04   1.5966773E+06   9.4953449E+06   9.4952456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
