#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   3.6214686E+06   3.6214686E+06   4.8282568E+06   1.4117842E+04   6.4907467E+04   3.6217596E+06   3.6214686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   3.6214681E+06   3.6214681E+06   4.8281991E+06   1.4117738E+04   6.4906900E+04   3.6217590E+06   3.6214681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   3.6214675E+06   3.6214675E+06   4.8281325E+06   1.4117619E+04   6.4906244E+04   3.6217583E+06   3.6214675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   3.6214667E+06   3.6214667E+06   4.8280555E+06   1.4117480E+04   6.4905488E+04   3.6217575E+06   3.6214667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   3.6214659E+06   3.6214659E+06   4.8279667E+06   1.4117320E+04   6.4904614E+04   3.6217566E+06   3.6214659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   3.6214649E+06   3.6214649E+06   4.8278641E+06   1.4117136E+04   6.4903604E+04   3.6217555E+06   3.6214649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   3.6214637E+06   3.6214637E+06   4.8277456E+06   1.4116922E+04   6.4902439E+04   3.6217542E+06   3.6214637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   3.6214624E+06   3.6214624E+06   4.8276087E+06   1.4116676E+04   6.4901093E+04   3.6217528E+06   3.6214624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   3.6214609E+06   3.6214609E+06   4.8274508E+06   1.4116392E+04   6.4899540E+04   3.6217511E+06   3.6214609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   3.6214592E+06   3.6214592E+06   4.8272683E+06   1.4116064E+04   6.4897745E+04   3.6217492E+06   3.6214592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   3.6214571E+06   3.6214571E+06   4.8270576E+06   1.4115685E+04   6.4895674E+04   3.6217469E+06   3.6214571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   3.6214548E+06   3.6214548E+06   4.8268144E+06   1.4115247E+04   6.4893281E+04   3.6217444E+06   3.6214548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   3.6214521E+06   3.6214521E+06   4.8265334E+06   1.4114741E+04   6.4890519E+04   3.6217414E+06   3.6214521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   3.6214490E+06   3.6214490E+06   4.8262091E+06   1.4114158E+04   6.4887329E+04   3.6217380E+06   3.6214490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   3.6214454E+06   3.6214454E+06   4.8258345E+06   1.4113484E+04   6.4883647E+04   3.6217340E+06   3.6214454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
