#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1096362E-05   2.1595693E+07   2.1595693E+07   2.8779720E+07   1.4627468E+04   3.2322630E+07   2.1595701E+07   2.1595693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924238E-05   2.1595688E+07   2.1595688E+07   2.8777464E+07   1.4626727E+04   3.2321914E+07   2.1595696E+07   2.1595688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2813879E-05   2.1595683E+07   2.1595683E+07   2.8774859E+07   1.4625872E+04   3.2321087E+07   2.1595690E+07   2.1595683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3769895E-05   2.1595676E+07   2.1595676E+07   2.8771851E+07   1.4624885E+04   3.2320132E+07   2.1595684E+07   2.1595676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797237E-05   2.1595669E+07   2.1595669E+07   2.8768378E+07   1.4623745E+04   3.2319030E+07   2.1595676E+07   2.1595669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5901226E-05   2.1595660E+07   2.1595660E+07   2.8764368E+07   1.4622429E+04   3.2317757E+07   2.1595667E+07   2.1595660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7087582E-05   2.1595651E+07   2.1595651E+07   2.8759738E+07   1.4620909E+04   3.2316288E+07   2.1595657E+07   2.1595651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8362450E-05   2.1595639E+07   2.1595639E+07   2.8754393E+07   1.4619154E+04   3.2314591E+07   2.1595645E+07   2.1595639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732432E-05   2.1595626E+07   2.1595626E+07   2.8748220E+07   1.4617128E+04   3.2312633E+07   2.1595631E+07   2.1595626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1204626E-05   2.1595611E+07   2.1595611E+07   2.8741094E+07   1.4614788E+04   3.2310372E+07   2.1595616E+07   2.1595611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2786657E-05   2.1595593E+07   2.1595593E+07   2.8732868E+07   1.4612087E+04   3.2307762E+07   2.1595598E+07   2.1595593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4486720E-05   2.1595573E+07   2.1595573E+07   2.8723370E+07   1.4608968E+04   3.2304750E+07   2.1595577E+07   2.1595573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6313621E-05   2.1595550E+07   2.1595550E+07   2.8712406E+07   1.4605368E+04   3.2301273E+07   2.1595552E+07   2.1595550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8276823E-05   2.1595523E+07   2.1595523E+07   2.8699750E+07   1.4601211E+04   3.2297260E+07   2.1595524E+07   2.1595523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0386496E-05   2.1595492E+07   2.1595492E+07   2.8685141E+07   1.4596413E+04   3.2292629E+07   2.1595492E+07   2.1595492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653566E-05   2.1595456E+07   2.1595456E+07   2.8668280E+07   1.4590875E+04   3.2287285E+07   2.1595455E+07   2.1595456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5089778E-05   2.1595415E+07   2.1595415E+07   2.8648820E+07   1.4584482E+04   3.2281119E+07   2.1595412E+07   2.1595415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7707750E-05   2.1595367E+07   2.1595367E+07   2.8626363E+07   1.4577103E+04   3.2274006E+07   2.1595362E+07   2.1595367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0521043E-05   2.1595312E+07   2.1595312E+07   2.8600451E+07   1.4568588E+04   3.2265801E+07   2.1595305E+07   2.1595312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3544230E-05   2.1595248E+07   2.1595248E+07   2.8570555E+07   1.4558761E+04   3.2256339E+07   2.1595238E+07   2.1595248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6792971E-05   2.1595174E+07   2.1595174E+07   2.8536068E+07   1.4547422E+04   3.2245429E+07   2.1595162E+07   2.1595174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0284093E-05   2.1595089E+07   2.1595089E+07   2.8496291E+07   1.4534341E+04   3.2232853E+07   2.1595074E+07   2.1595089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4035680E-05   2.1594991E+07   2.1594991E+07   2.8450420E+07   1.4519250E+04   3.2218360E+07   2.1594972E+07   2.1594991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8067165E-05   2.1594878E+07   2.1594878E+07   2.8397535E+07   1.4501846E+04   3.2201663E+07   2.1594854E+07   2.1594878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2399430E-05   2.1594747E+07   2.1594747E+07   2.8336578E+07   1.4481777E+04   3.2182434E+07   2.1594718E+07   2.1594747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
