#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   6.0691524E+06   6.0691524E+06   8.0907306E+06   6.5274131E+03   8.0360781E+05   6.0692122E+06   6.0691524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   6.0691516E+06   6.0691516E+06   8.0905015E+06   6.5272973E+03   8.0360103E+05   6.0692113E+06   6.0691516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   6.0691506E+06   6.0691506E+06   8.0902370E+06   6.5271637E+03   8.0359320E+05   6.0692103E+06   6.0691506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   6.0691495E+06   6.0691495E+06   8.0899316E+06   6.5270094E+03   8.0358416E+05   6.0692091E+06   6.0691495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   6.0691482E+06   6.0691482E+06   8.0895790E+06   6.5268312E+03   8.0357372E+05   6.0692077E+06   6.0691482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   6.0691467E+06   6.0691467E+06   8.0891717E+06   6.5266254E+03   8.0356167E+05   6.0692061E+06   6.0691467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   6.0691449E+06   6.0691449E+06   8.0887015E+06   6.5263878E+03   8.0354775E+05   6.0692043E+06   6.0691449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   6.0691429E+06   6.0691429E+06   8.0881585E+06   6.5261134E+03   8.0353168E+05   6.0692021E+06   6.0691429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   6.0691406E+06   6.0691406E+06   8.0875315E+06   6.5257966E+03   8.0351312E+05   6.0691997E+06   6.0691406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   6.0691380E+06   6.0691380E+06   8.0868075E+06   6.5254307E+03   8.0349170E+05   6.0691968E+06   6.0691380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   6.0691349E+06   6.0691349E+06   8.0859715E+06   6.5250083E+03   8.0346696E+05   6.0691935E+06   6.0691349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   6.0691313E+06   6.0691313E+06   8.0850062E+06   6.5245204E+03   8.0343840E+05   6.0691897E+06   6.0691313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   6.0691272E+06   6.0691272E+06   8.0838917E+06   6.5239572E+03   8.0340542E+05   6.0691853E+06   6.0691272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   6.0691225E+06   6.0691225E+06   8.0826048E+06   6.5233068E+03   8.0336735E+05   6.0691803E+06   6.0691225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   6.0691170E+06   6.0691170E+06   8.0811190E+06   6.5225559E+03   8.0332340E+05   6.0691744E+06   6.0691170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   6.0691107E+06   6.0691107E+06   8.0794035E+06   6.5216888E+03   8.0327267E+05   6.0691677E+06   6.0691107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   6.0691034E+06   6.0691034E+06   8.0774230E+06   6.5206877E+03   8.0321410E+05   6.0691599E+06   6.0691034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   6.0690949E+06   6.0690949E+06   8.0751365E+06   6.5195319E+03   8.0314649E+05   6.0691509E+06   6.0690949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-05   6.0690852E+06   6.0690852E+06   8.0724968E+06   6.5181975E+03   8.0306846E+05   6.0691405E+06   6.0690852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3554158E-05   6.0690739E+06   6.0690739E+06   8.0694496E+06   6.5166569E+03   8.0297840E+05   6.0691285E+06   6.0690739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803639E-05   6.0690609E+06   6.0690609E+06   8.0659321E+06   6.5148784E+03   8.0287447E+05   6.0691146E+06   6.0690609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295556E-05   6.0690459E+06   6.0690459E+06   8.0618720E+06   6.5128253E+03   8.0275454E+05   6.0690986E+06   6.0690459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047999E-05   6.0690286E+06   6.0690286E+06   8.0571859E+06   6.5104554E+03   8.0261618E+05   6.0690801E+06   6.0690286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080403E-05   6.0690086E+06   6.0690086E+06   8.0517777E+06   6.5077198E+03   8.0245655E+05   6.0690588E+06   6.0690086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413655E-05   6.0689856E+06   6.0689856E+06   8.0455367E+06   6.5045625E+03   8.0227243E+05   6.0690342E+06   6.0689856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7070203E-05   6.0689589E+06   6.0689589E+06   8.0383355E+06   6.5009187E+03   8.0206010E+05   6.0690057E+06   6.0689589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2074165E-05   6.0689281E+06   6.0689281E+06   8.0300274E+06   6.4967139E+03   8.0181528E+05   6.0689729E+06   6.0689281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451462E-05   6.0688926E+06   6.0688926E+06   8.0204435E+06   6.4918620E+03   8.0153307E+05   6.0689350E+06   6.0688926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229947E-05   6.0688516E+06   6.0688516E+06   8.0093899E+06   6.4862645E+03   8.0120786E+05   6.0688912E+06   6.0688516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439553E-05   6.0688042E+06   6.0688042E+06   7.9966435E+06   6.4798074E+03   8.0083320E+05   6.0688406E+06   6.0688042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112443E-05   6.0687495E+06   6.0687495E+06   7.9819484E+06   6.4723601E+03   8.0040174E+05   6.0687823E+06   6.0687495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328318E-04   6.0686864E+06   6.0686864E+06   7.9650109E+06   6.4637724E+03   7.9990508E+05   6.0687149E+06   6.0686864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098892E-04   6.0686136E+06   6.0686136E+06   7.9454947E+06   6.4538718E+03   7.9933365E+05   6.0686372E+06   6.0686136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-04   6.0685295E+06   6.0685295E+06   7.9230146E+06   6.4424605E+03   7.9867658E+05   6.0685475E+06   6.0685295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-04   6.0684325E+06   6.0684325E+06   7.8971310E+06   6.4293120E+03   7.9792151E+05   6.0684439E+06   6.0684325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-04   6.0683205E+06   6.0683205E+06   7.8673418E+06   6.4141669E+03   7.9705452E+05   6.0683244E+06   6.0683205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-04   6.0681912E+06   6.0681912E+06   7.8330759E+06   6.3967288E+03   7.9605988E+05   6.0681865E+06   6.0681912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-04   6.0680421E+06   6.0680421E+06   7.7936844E+06   6.3766598E+03   7.9491997E+05   6.0680274E+06   6.0680421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-04   6.0678701E+06   6.0678701E+06   7.7484323E+06   6.3535751E+03   7.9361513E+05   6.0678439E+06   6.0678701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-04   6.0676717E+06   6.0676717E+06   7.6964899E+06   6.3270377E+03   7.9212353E+05   6.0676322E+06   6.0676717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-04   6.0674429E+06   6.0674429E+06   7.6369239E+06   6.2965525E+03   7.9042118E+05   6.0673880E+06   6.0674429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
