#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   3.8612529E+06   3.8612529E+06   5.1477444E+06   6.8421016E+03   1.8233484E+05   3.8613521E+06   3.8612529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   3.8612524E+06   3.8612524E+06   5.1476520E+06   6.8420258E+03   1.8233332E+05   3.8613516E+06   3.8612524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   3.8612518E+06   3.8612518E+06   5.1475453E+06   6.8419384E+03   1.8233157E+05   3.8613510E+06   3.8612518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   3.8612512E+06   3.8612512E+06   5.1474221E+06   6.8418374E+03   1.8232954E+05   3.8613503E+06   3.8612512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   3.8612504E+06   3.8612504E+06   5.1472798E+06   6.8417208E+03   1.8232721E+05   3.8613494E+06   3.8612504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   3.8612496E+06   3.8612496E+06   5.1471155E+06   6.8415862E+03   1.8232451E+05   3.8613485E+06   3.8612496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   3.8612485E+06   3.8612485E+06   5.1469258E+06   6.8414307E+03   1.8232140E+05   3.8613474E+06   3.8612485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   3.8612474E+06   3.8612474E+06   5.1467067E+06   6.8412512E+03   1.8231780E+05   3.8613461E+06   3.8612474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   3.8612460E+06   3.8612460E+06   5.1464537E+06   6.8410438E+03   1.8231365E+05   3.8613447E+06   3.8612460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   3.8612445E+06   3.8612445E+06   5.1461616E+06   6.8408044E+03   1.8230885E+05   3.8613430E+06   3.8612445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   3.8612427E+06   3.8612427E+06   5.1458243E+06   6.8405280E+03   1.8230332E+05   3.8613410E+06   3.8612427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   3.8612406E+06   3.8612406E+06   5.1454348E+06   6.8402088E+03   1.8229692E+05   3.8613388E+06   3.8612406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   3.8612382E+06   3.8612382E+06   5.1449850E+06   6.8398402E+03   1.8228954E+05   3.8613362E+06   3.8612382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   3.8612354E+06   3.8612354E+06   5.1444657E+06   6.8394145E+03   1.8228102E+05   3.8613332E+06   3.8612354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   3.8612322E+06   3.8612322E+06   5.1438661E+06   6.8389231E+03   1.8227118E+05   3.8613297E+06   3.8612322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   3.8612286E+06   3.8612286E+06   5.1431737E+06   6.8383556E+03   1.8225982E+05   3.8613257E+06   3.8612286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   3.8612243E+06   3.8612243E+06   5.1423743E+06   6.8377003E+03   1.8224670E+05   3.8613211E+06   3.8612243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   3.8612194E+06   3.8612194E+06   5.1414512E+06   6.8369437E+03   1.8223156E+05   3.8613158E+06   3.8612194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-05   3.8612137E+06   3.8612137E+06   5.1403855E+06   6.8360701E+03   1.8221408E+05   3.8613097E+06   3.8612137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3554158E-05   3.8612071E+06   3.8612071E+06   5.1391551E+06   6.8350614E+03   1.8219390E+05   3.8613025E+06   3.8612071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803639E-05   3.8611996E+06   3.8611996E+06   5.1377347E+06   6.8338969E+03   1.8217061E+05   3.8612943E+06   3.8611996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295556E-05   3.8611908E+06   3.8611908E+06   5.1360948E+06   6.8325523E+03   1.8214373E+05   3.8612849E+06   3.8611908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047999E-05   3.8611807E+06   3.8611807E+06   5.1342017E+06   6.8310001E+03   1.8211270E+05   3.8612739E+06   3.8611807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080403E-05   3.8611691E+06   3.8611691E+06   5.1320164E+06   6.8292080E+03   1.8207690E+05   3.8612613E+06   3.8611691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413655E-05   3.8611556E+06   3.8611556E+06   5.1294940E+06   6.8271393E+03   1.8203558E+05   3.8612467E+06   3.8611556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7070203E-05   3.8611401E+06   3.8611401E+06   5.1265826E+06   6.8247512E+03   1.8198791E+05   3.8612299E+06   3.8611401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2074165E-05   3.8611221E+06   3.8611221E+06   5.1232226E+06   6.8219947E+03   1.8193291E+05   3.8612104E+06   3.8611221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451462E-05   3.8611014E+06   3.8611014E+06   5.1193450E+06   6.8188131E+03   1.8186948E+05   3.8611880E+06   3.8611014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229947E-05   3.8610775E+06   3.8610775E+06   5.1148708E+06   6.8151412E+03   1.8179633E+05   3.8611621E+06   3.8610775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439553E-05   3.8610499E+06   3.8610499E+06   5.1097087E+06   6.8109037E+03   1.8171198E+05   3.8611321E+06   3.8610499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112443E-05   3.8610180E+06   3.8610180E+06   5.1037537E+06   6.8060140E+03   1.8161475E+05   3.8610976E+06   3.8610180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328318E-04   3.8609811E+06   3.8609811E+06   5.0968852E+06   6.8003725E+03   1.8150270E+05   3.8610577E+06   3.8609811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098892E-04   3.8609386E+06   3.8609386E+06   5.0889645E+06   6.7938644E+03   1.8137361E+05   3.8610116E+06   3.8609386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-04   3.8608896E+06   3.8608896E+06   5.0798324E+06   6.7863578E+03   1.8122496E+05   3.8609585E+06   3.8608896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-04   3.8608329E+06   3.8608329E+06   5.0693061E+06   6.7777011E+03   1.8105383E+05   3.8608971E+06   3.8608329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-04   3.8607675E+06   3.8607675E+06   5.0571764E+06   6.7677201E+03   1.8085695E+05   3.8608263E+06   3.8607675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-04   3.8606921E+06   3.8606921E+06   5.0432037E+06   6.7562151E+03   1.8063055E+05   3.8607446E+06   3.8606921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-04   3.8606050E+06   3.8606050E+06   5.0271138E+06   6.7429570E+03   1.8037038E+05   3.8606502E+06   3.8606050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-04   3.8605045E+06   3.8605045E+06   5.0085943E+06   6.7276837E+03   1.8007164E+05   3.8605414E+06   3.8605045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-04   3.8603886E+06   3.8603886E+06   4.9872891E+06   6.7100956E+03   1.7972891E+05   3.8604158E+06   3.8603886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-04   3.8602548E+06   3.8602548E+06   4.9627936E+06   6.6898503E+03   1.7933611E+05   3.8602709E+06   3.8602548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-04   3.8601004E+06   3.8601004E+06   4.9346493E+06   6.6665583E+03   1.7888646E+05   3.8601038E+06   3.8601004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-04   3.8599224E+06   3.8599224E+06   4.9023379E+06   6.6397764E+03   1.7837245E+05   3.8599110E+06   3.8599224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-04   3.8597172E+06   3.8597172E+06   4.8652762E+06   6.6090022E+03   1.7778579E+05   3.8596888E+06   3.8597172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-04   3.8594806E+06   3.8594806E+06   4.8228106E+06   6.5736679E+03   1.7711745E+05   3.8594326E+06   3.8594806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-04   3.8592078E+06   3.8592078E+06   4.7742123E+06   6.5331337E+03   1.7635769E+05   3.8591373E+06   3.8592078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-04   3.8588935E+06   3.8588935E+06   4.7186739E+06   6.4866823E+03   1.7549617E+05   3.8587971E+06   3.8588935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-04   3.8585315E+06   3.8585315E+06   4.6553080E+06   6.4335129E+03   1.7452207E+05   3.8584053E+06   3.8585315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-04   3.8581146E+06   3.8581146E+06   4.5831476E+06   6.3727377E+03   1.7342440E+05   3.8579542E+06   3.8581146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-04   3.8576348E+06   3.8576348E+06   4.5011522E+06   6.3033788E+03   1.7219236E+05   3.8574352E+06   3.8576348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-04   3.8570828E+06   3.8570828E+06   4.4082177E+06   6.2243691E+03   1.7081585E+05   3.8568381E+06   3.8570828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3554158E-04   3.8564481E+06   3.8564481E+06   4.3031947E+06   6.1345566E+03   1.6928621E+05   3.8561519E+06   3.8564481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803639E-04   3.8557188E+06   3.8557188E+06   4.1849167E+06   6.0327149E+03   1.6759711E+05   3.8553636E+06   3.8557188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295556E-04   3.8548815E+06   3.8548815E+06   4.0522398E+06   5.9175603E+03   1.6574577E+05   3.8544589E+06   3.8548815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047999E-04   3.8539209E+06   3.8539209E+06   3.9040993E+06   5.7877805E+03   1.6373435E+05   3.8534214E+06   3.8539209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080403E-04   3.8528199E+06   3.8528199E+06   3.7395834E+06   5.6420736E+03   1.6157164E+05   3.8522329E+06   3.8528199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413655E-04   3.8515593E+06   3.8515593E+06   3.5580297E+06   5.4792051E+03   1.5927486E+05   3.8508728E+06   3.8515593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7070203E-04   3.8501178E+06   3.8501178E+06   3.3591444E+06   5.2980811E+03   1.5687156E+05   3.8493187E+06   3.8501178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2074165E-04   3.8484716E+06   3.8484716E+06   3.1431453E+06   5.0978447E+03   1.5440117E+05   3.8475451E+06   3.8484716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451462E-04   3.8465944E+06   3.8465944E+06   2.9109261E+06   4.8779931E+03   1.5191604E+05   3.8455247E+06   3.8465944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229947E-04   3.8444575E+06   3.8444575E+06   2.6642327E+06   4.6385185E+03   1.4948104E+05   3.8432270E+06   3.8444575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439553E-04   3.8420294E+06   3.8420294E+06   2.4058371E+06   4.3800664E+03   1.4717119E+05   3.8406194E+06   3.8420294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112443E-04   3.8392760E+06   3.8392760E+06   2.1396835E+06   4.1041042E+03   1.4506610E+05   3.8376667E+06   3.8392760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328318E-03   3.8361606E+06   3.8361606E+06   1.8709682E+06   3.8130824E+03   1.4324023E+05   3.8343311E+06   3.8361606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098892E-03   3.8326438E+06   3.8326438E+06   1.6061045E+06   3.5105647E+03   1.4174801E+05   3.8305728E+06   3.8326438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
