#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.3478293E+07   1.3478293E+07   1.7963379E+07   6.9538199E+03   1.2784771E+07   1.3478304E+07   1.3478293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.3478291E+07   1.3478291E+07   1.7962188E+07   6.9535219E+03   1.2784565E+07   1.3478302E+07   1.3478291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.3478288E+07   1.3478288E+07   1.7960813E+07   6.9531778E+03   1.2784328E+07   1.3478299E+07   1.3478288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.3478285E+07   1.3478285E+07   1.7959224E+07   6.9527804E+03   1.2784053E+07   1.3478296E+07   1.3478285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.3478282E+07   1.3478282E+07   1.7957391E+07   6.9523216E+03   1.2783736E+07   1.3478293E+07   1.3478282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.3478278E+07   1.3478278E+07   1.7955273E+07   6.9517918E+03   1.2783370E+07   1.3478289E+07   1.3478278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.3478274E+07   1.3478274E+07   1.7952829E+07   6.9511800E+03   1.2782947E+07   1.3478284E+07   1.3478274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.3478268E+07   1.3478268E+07   1.7950006E+07   6.9504736E+03   1.2782459E+07   1.3478279E+07   1.3478268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.3478263E+07   1.3478263E+07   1.7946747E+07   6.9496580E+03   1.2781896E+07   1.3478273E+07   1.3478263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.3478256E+07   1.3478256E+07   1.7942984E+07   6.9487163E+03   1.2781246E+07   1.3478266E+07   1.3478256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   1.3478248E+07   1.3478248E+07   1.7938639E+07   6.9476290E+03   1.2780495E+07   1.3478257E+07   1.3478248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   1.3478239E+07   1.3478239E+07   1.7933623E+07   6.9463736E+03   1.2779628E+07   1.3478248E+07   1.3478239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   1.3478228E+07   1.3478228E+07   1.7927833E+07   6.9449243E+03   1.2778628E+07   1.3478237E+07   1.3478228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   1.3478216E+07   1.3478216E+07   1.7921149E+07   6.9432510E+03   1.2777473E+07   1.3478224E+07   1.3478216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   1.3478202E+07   1.3478202E+07   1.7913432E+07   6.9413193E+03   1.2776141E+07   1.3478209E+07   1.3478202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   1.3478185E+07   1.3478185E+07   1.7904526E+07   6.9390893E+03   1.2774603E+07   1.3478192E+07   1.3478185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   1.3478167E+07   1.3478167E+07   1.7894246E+07   6.9365153E+03   1.2772829E+07   1.3478173E+07   1.3478167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
