#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.1651682E+07   1.1651682E+07   1.5529953E+07   6.6665122E+03   7.2813151E+06   1.1651702E+07   1.1651682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.1651680E+07   1.1651680E+07   1.5529080E+07   6.6662709E+03   7.2812231E+06   1.1651700E+07   1.1651680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.1651678E+07   1.1651678E+07   1.5528072E+07   6.6659922E+03   7.2811168E+06   1.1651697E+07   1.1651678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.1651676E+07   1.1651676E+07   1.5526909E+07   6.6656704E+03   7.2809941E+06   1.1651695E+07   1.1651676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.1651673E+07   1.1651673E+07   1.5525565E+07   6.6652989E+03   7.2808525E+06   1.1651692E+07   1.1651673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.1651670E+07   1.1651670E+07   1.5524014E+07   6.6648698E+03   7.2806889E+06   1.1651689E+07   1.1651670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.1651666E+07   1.1651666E+07   1.5522222E+07   6.6643744E+03   7.2805000E+06   1.1651685E+07   1.1651666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.1651662E+07   1.1651662E+07   1.5520154E+07   6.6638023E+03   7.2802820E+06   1.1651680E+07   1.1651662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.1651657E+07   1.1651657E+07   1.5517766E+07   6.6631418E+03   7.2800302E+06   1.1651675E+07   1.1651657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.1651651E+07   1.1651651E+07   1.5515008E+07   6.6623791E+03   7.2797396E+06   1.1651669E+07   1.1651651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   1.1651644E+07   1.1651644E+07   1.5511825E+07   6.6614985E+03   7.2794040E+06   1.1651662E+07   1.1651644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   1.1651636E+07   1.1651636E+07   1.5508149E+07   6.6604818E+03   7.2790167E+06   1.1651654E+07   1.1651636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   1.1651628E+07   1.1651628E+07   1.5503905E+07   6.6593079E+03   7.2785696E+06   1.1651645E+07   1.1651628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   1.1651617E+07   1.1651617E+07   1.5499006E+07   6.6579526E+03   7.2780534E+06   1.1651634E+07   1.1651617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   1.1651605E+07   1.1651605E+07   1.5493351E+07   6.6563879E+03   7.2774578E+06   1.1651621E+07   1.1651605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   1.1651592E+07   1.1651592E+07   1.5486822E+07   6.6545816E+03   7.2767703E+06   1.1651607E+07   1.1651592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
