#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.3949754E+07   1.3949754E+07   1.8591396E+07   7.0500273E+03   1.4750348E+07   1.3949764E+07   1.3949754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.3949752E+07   1.3949752E+07   1.8590113E+07   7.0497125E+03   1.4750093E+07   1.3949762E+07   1.3949752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.3949750E+07   1.3949750E+07   1.8588630E+07   7.0493491E+03   1.4749799E+07   1.3949759E+07   1.3949750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.3949747E+07   1.3949747E+07   1.8586919E+07   7.0489294E+03   1.4749459E+07   1.3949756E+07   1.3949747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.3949743E+07   1.3949743E+07   1.8584943E+07   7.0484448E+03   1.4749067E+07   1.3949752E+07   1.3949743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.3949739E+07   1.3949739E+07   1.8582661E+07   7.0478853E+03   1.4748614E+07   1.3949748E+07   1.3949739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.3949734E+07   1.3949734E+07   1.8580026E+07   7.0472392E+03   1.4748091E+07   1.3949743E+07   1.3949734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.3949729E+07   1.3949729E+07   1.8576983E+07   7.0464932E+03   1.4747487E+07   1.3949738E+07   1.3949729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.3949723E+07   1.3949723E+07   1.8573471E+07   7.0456318E+03   1.4746790E+07   1.3949731E+07   1.3949723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.3949716E+07   1.3949716E+07   1.8569415E+07   7.0446372E+03   1.4745985E+07   1.3949724E+07   1.3949716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   1.3949707E+07   1.3949707E+07   1.8564733E+07   7.0434889E+03   1.4745056E+07   1.3949715E+07   1.3949707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   1.3949698E+07   1.3949698E+07   1.8559328E+07   7.0421632E+03   1.4743983E+07   1.3949705E+07   1.3949698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   1.3949687E+07   1.3949687E+07   1.8553087E+07   7.0406325E+03   1.4742745E+07   1.3949694E+07   1.3949687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   1.3949674E+07   1.3949674E+07   1.8545884E+07   7.0388654E+03   1.4741317E+07   1.3949680E+07   1.3949674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   1.3949659E+07   1.3949659E+07   1.8537568E+07   7.0368254E+03   1.4739668E+07   1.3949665E+07   1.3949659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   1.3949642E+07   1.3949642E+07   1.8527970E+07   7.0344705E+03   1.4737765E+07   1.3949647E+07   1.3949642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   1.3949623E+07   1.3949623E+07   1.8516891E+07   7.0317522E+03   1.4735569E+07   1.3949627E+07   1.3949623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   1.3949600E+07   1.3949600E+07   1.8504106E+07   7.0286146E+03   1.4733036E+07   1.3949603E+07   1.3949600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-05   1.3949574E+07   1.3949574E+07   1.8489353E+07   7.0249933E+03   1.4730114E+07   1.3949576E+07   1.3949574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3554158E-05   1.3949544E+07   1.3949544E+07   1.8472329E+07   7.0208141E+03   1.4726743E+07   1.3949545E+07   1.3949544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803639E-05   1.3949509E+07   1.3949509E+07   1.8452689E+07   7.0159915E+03   1.4722856E+07   1.3949509E+07   1.3949509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295556E-05   1.3949469E+07   1.3949469E+07   1.8430032E+07   7.0104270E+03   1.4718375E+07   1.3949467E+07   1.3949469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047999E-05   1.3949422E+07   1.3949422E+07   1.8403902E+07   7.0040074E+03   1.4713211E+07   1.3949418E+07   1.3949422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080403E-05   1.3949369E+07   1.3949369E+07   1.8373771E+07   6.9966023E+03   1.4707259E+07   1.3949363E+07   1.3949369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413655E-05   1.3949307E+07   1.3949307E+07   1.8339033E+07   6.9880619E+03   1.4700404E+07   1.3949298E+07   1.3949307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7070203E-05   1.3949235E+07   1.3949235E+07   1.8298994E+07   6.9782142E+03   1.4692510E+07   1.3949224E+07   1.3949235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2074165E-05   1.3949153E+07   1.3949153E+07   1.8252861E+07   6.9668615E+03   1.4683425E+07   1.3949138E+07   1.3949153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451462E-05   1.3949057E+07   1.3949057E+07   1.8199722E+07   6.9537774E+03   1.4672975E+07   1.3949039E+07   1.3949057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229947E-05   1.3948947E+07   1.3948947E+07   1.8138540E+07   6.9387023E+03   1.4660961E+07   1.3948925E+07   1.3948947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439553E-05   1.3948821E+07   1.3948821E+07   1.8068127E+07   6.9213394E+03   1.4647158E+07   1.3948793E+07   1.3948821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112443E-05   1.3948674E+07   1.3948674E+07   1.7987134E+07   6.9013497E+03   1.4631314E+07   1.3948640E+07   1.3948674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328318E-04   1.3948505E+07   1.3948505E+07   1.7894029E+07   6.8783464E+03   1.4613143E+07   1.3948465E+07   1.3948505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098892E-04   1.3948310E+07   1.3948310E+07   1.7787076E+07   6.8518897E+03   1.4592327E+07   1.3948262E+07   1.3948310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-04   1.3948085E+07   1.3948085E+07   1.7664314E+07   6.8214801E+03   1.4568509E+07   1.3948028E+07   1.3948085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-04   1.3947826E+07   1.3947826E+07   1.7523542E+07   6.7865524E+03   1.4541297E+07   1.3947758E+07   1.3947826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-04   1.3947527E+07   1.3947527E+07   1.7362292E+07   6.7464687E+03   1.4510259E+07   1.3947447E+07   1.3947527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-04   1.3947182E+07   1.3947182E+07   1.7177819E+07   6.7005125E+03   1.4474925E+07   1.3947088E+07   1.3947182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-04   1.3946784E+07   1.3946784E+07   1.6967087E+07   6.6478822E+03   1.4434792E+07   1.3946674E+07   1.3946784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
