#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.3715260E+07   1.3715260E+07   1.8279038E+07   7.0009676E+03   1.3737602E+07   1.3715270E+07   1.3715260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.3715258E+07   1.3715258E+07   1.8277801E+07   7.0006613E+03   1.3737373E+07   1.3715268E+07   1.3715258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.3715255E+07   1.3715255E+07   1.8276373E+07   7.0003076E+03   1.3737108E+07   1.3715265E+07   1.3715255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.3715252E+07   1.3715252E+07   1.8274723E+07   6.9998992E+03   1.3736803E+07   1.3715262E+07   1.3715252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.3715249E+07   1.3715249E+07   1.8272819E+07   6.9994276E+03   1.3736450E+07   1.3715259E+07   1.3715249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.3715245E+07   1.3715245E+07   1.8270620E+07   6.9988831E+03   1.3736043E+07   1.3715255E+07   1.3715245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.3715240E+07   1.3715240E+07   1.8268081E+07   6.9982543E+03   1.3735573E+07   1.3715250E+07   1.3715240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.3715235E+07   1.3715235E+07   1.8265149E+07   6.9975283E+03   1.3735030E+07   1.3715244E+07   1.3715235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.3715229E+07   1.3715229E+07   1.8261764E+07   6.9966900E+03   1.3734403E+07   1.3715238E+07   1.3715229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.3715222E+07   1.3715222E+07   1.8257856E+07   6.9957222E+03   1.3733679E+07   1.3715231E+07   1.3715222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   1.3715214E+07   1.3715214E+07   1.8253344E+07   6.9946047E+03   1.3732844E+07   1.3715222E+07   1.3715214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   1.3715204E+07   1.3715204E+07   1.8248134E+07   6.9933144E+03   1.3731880E+07   1.3715213E+07   1.3715204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   1.3715194E+07   1.3715194E+07   1.8242121E+07   6.9918248E+03   1.3730767E+07   1.3715201E+07   1.3715194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   1.3715181E+07   1.3715181E+07   1.8235178E+07   6.9901051E+03   1.3729482E+07   1.3715188E+07   1.3715181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   1.3715167E+07   1.3715167E+07   1.8227165E+07   6.9881198E+03   1.3727999E+07   1.3715173E+07   1.3715167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   1.3715150E+07   1.3715150E+07   1.8217915E+07   6.9858279E+03   1.3726288E+07   1.3715156E+07   1.3715150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   1.3715131E+07   1.3715131E+07   1.8207238E+07   6.9831824E+03   1.3724314E+07   1.3715136E+07   1.3715131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
