#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.1105430E+07   1.1105430E+07   1.4802156E+07   6.6049643E+03   6.1134159E+06   1.1105452E+07   1.1105430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.1105428E+07   1.1105428E+07   1.4801367E+07   6.6047379E+03   6.1133434E+06   1.1105450E+07   1.1105428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.1105426E+07   1.1105426E+07   1.4800456E+07   6.6044764E+03   6.1132596E+06   1.1105448E+07   1.1105426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.1105423E+07   1.1105423E+07   1.4799404E+07   6.6041745E+03   6.1131629E+06   1.1105445E+07   1.1105423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.1105421E+07   1.1105421E+07   1.4798190E+07   6.6038259E+03   6.1130512E+06   1.1105443E+07   1.1105421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.1105418E+07   1.1105418E+07   1.4796787E+07   6.6034233E+03   6.1129222E+06   1.1105439E+07   1.1105418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.1105414E+07   1.1105414E+07   1.4795168E+07   6.6029585E+03   6.1127733E+06   1.1105436E+07   1.1105414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.1105410E+07   1.1105410E+07   1.4793298E+07   6.6024218E+03   6.1126014E+06   1.1105431E+07   1.1105410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.1105405E+07   1.1105405E+07   1.4791139E+07   6.6018020E+03   6.1124029E+06   1.1105426E+07   1.1105405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.1105400E+07   1.1105400E+07   1.4788646E+07   6.6010864E+03   6.1121738E+06   1.1105421E+07   1.1105400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
