#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.5584952E+07   1.5584952E+07   2.0769337E+07   7.4642405E+03   2.4400730E+07   1.5584955E+07   1.5584952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.5584949E+07   1.5584949E+07   2.0767693E+07   7.4638588E+03   2.4400180E+07   1.5584953E+07   1.5584949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.5584946E+07   1.5584946E+07   2.0765795E+07   7.4634181E+03   2.4399545E+07   1.5584950E+07   1.5584946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.5584943E+07   1.5584943E+07   2.0763604E+07   7.4629092E+03   2.4398811E+07   1.5584946E+07   1.5584943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.5584939E+07   1.5584939E+07   2.0761074E+07   7.4623216E+03   2.4397964E+07   1.5584942E+07   1.5584939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.5584934E+07   1.5584934E+07   2.0758152E+07   7.4616431E+03   2.4396986E+07   1.5584937E+07   1.5584934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.5584929E+07   1.5584929E+07   2.0754779E+07   7.4608596E+03   2.4395858E+07   1.5584931E+07   1.5584929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.5584923E+07   1.5584923E+07   2.0750884E+07   7.4599550E+03   2.4394554E+07   1.5584925E+07   1.5584923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.5584916E+07   1.5584916E+07   2.0746387E+07   7.4589106E+03   2.4393050E+07   1.5584918E+07   1.5584916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.5584908E+07   1.5584908E+07   2.0741196E+07   7.4577047E+03   2.4391313E+07   1.5584909E+07   1.5584908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   1.5584898E+07   1.5584898E+07   2.0735202E+07   7.4563124E+03   2.4389307E+07   1.5584899E+07   1.5584898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   1.5584887E+07   1.5584887E+07   2.0728283E+07   7.4547049E+03   2.4386993E+07   1.5584888E+07   1.5584887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   1.5584874E+07   1.5584874E+07   2.0720295E+07   7.4528491E+03   2.4384322E+07   1.5584875E+07   1.5584874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   1.5584860E+07   1.5584860E+07   2.0711074E+07   7.4507067E+03   2.4381238E+07   1.5584860E+07   1.5584860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   1.5584843E+07   1.5584843E+07   2.0700431E+07   7.4482336E+03   2.4377680E+07   1.5584842E+07   1.5584843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   1.5584824E+07   1.5584824E+07   2.0688147E+07   7.4453788E+03   2.4373575E+07   1.5584822E+07   1.5584824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   1.5584801E+07   1.5584801E+07   2.0673970E+07   7.4420836E+03   2.4368838E+07   1.5584799E+07   1.5584801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   1.5584775E+07   1.5584775E+07   2.0657610E+07   7.4382804E+03   2.4363373E+07   1.5584772E+07   1.5584775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-05   1.5584745E+07   1.5584745E+07   2.0638732E+07   7.4338913E+03   2.4357070E+07   1.5584741E+07   1.5584745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3554158E-05   1.5584711E+07   1.5584711E+07   2.0616952E+07   7.4288263E+03   2.4349800E+07   1.5584705E+07   1.5584711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803639E-05   1.5584671E+07   1.5584671E+07   2.0591828E+07   7.4229821E+03   2.4341419E+07   1.5584664E+07   1.5584671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295556E-05   1.5584625E+07   1.5584625E+07   2.0562850E+07   7.4162397E+03   2.4331758E+07   1.5584616E+07   1.5584625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047999E-05   1.5584572E+07   1.5584572E+07   2.0529435E+07   7.4084621E+03   2.4320624E+07   1.5584561E+07   1.5584572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080403E-05   1.5584510E+07   1.5584510E+07   2.0490909E+07   7.3994919E+03   2.4307797E+07   1.5584497E+07   1.5584510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413655E-05   1.5584439E+07   1.5584439E+07   2.0446504E+07   7.3891483E+03   2.4293026E+07   1.5584424E+07   1.5584439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7070203E-05   1.5584357E+07   1.5584357E+07   2.0395337E+07   7.3772237E+03   2.4276023E+07   1.5584339E+07   1.5584357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2074165E-05   1.5584263E+07   1.5584263E+07   2.0336398E+07   7.3634799E+03   2.4256460E+07   1.5584241E+07   1.5584263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451462E-05   1.5584154E+07   1.5584154E+07   2.0268533E+07   7.3476441E+03   2.4233965E+07   1.5584128E+07   1.5584154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229947E-05   1.5584028E+07   1.5584028E+07   2.0190424E+07   7.3294043E+03   2.4208116E+07   1.5583997E+07   1.5584028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439553E-05   1.5583883E+07   1.5583883E+07   2.0100574E+07   7.3084039E+03   2.4178434E+07   1.5583847E+07   1.5583883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112443E-05   1.5583715E+07   1.5583715E+07   1.9997278E+07   7.2842362E+03   2.4144383E+07   1.5583673E+07   1.5583715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328318E-04   1.5583522E+07   1.5583522E+07   1.9878607E+07   7.2564383E+03   2.4105358E+07   1.5583472E+07   1.5583522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098892E-04   1.5583299E+07   1.5583299E+07   1.9742381E+07   7.2244846E+03   2.4060686E+07   1.5583241E+07   1.5583299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
