#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   7.5194995E+06   7.5194995E+06   1.0023724E+07   6.4560514E+03   1.6203451E+06   7.5195446E+06   7.5194995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   7.5194984E+06   7.5194984E+06   1.0023371E+07   6.4559074E+03   1.6203307E+06   7.5195435E+06   7.5194984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   7.5194972E+06   7.5194972E+06   1.0022963E+07   6.4557411E+03   1.6203140E+06   7.5195421E+06   7.5194972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   7.5194957E+06   7.5194957E+06   1.0022491E+07   6.4555491E+03   1.6202948E+06   7.5195406E+06   7.5194957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   7.5194940E+06   7.5194940E+06   1.0021947E+07   6.4553273E+03   1.6202726E+06   7.5195388E+06   7.5194940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   7.5194921E+06   7.5194921E+06   1.0021319E+07   6.4550713E+03   1.6202470E+06   7.5195368E+06   7.5194921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   7.5194899E+06   7.5194899E+06   1.0020593E+07   6.4547757E+03   1.6202174E+06   7.5195344E+06   7.5194899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   7.5194873E+06   7.5194873E+06   1.0019755E+07   6.4544343E+03   1.6201833E+06   7.5195317E+06   7.5194873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   7.5194843E+06   7.5194843E+06   1.0018787E+07   6.4540401E+03   1.6201439E+06   7.5195285E+06   7.5194843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   7.5194809E+06   7.5194809E+06   1.0017670E+07   6.4535849E+03   1.6200983E+06   7.5195249E+06   7.5194809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   7.5194769E+06   7.5194769E+06   1.0016380E+07   6.4530593E+03   1.6200458E+06   7.5195207E+06   7.5194769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   7.5194723E+06   7.5194723E+06   1.0014890E+07   6.4524524E+03   1.6199851E+06   7.5195158E+06   7.5194723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   7.5194670E+06   7.5194670E+06   1.0013170E+07   6.4517516E+03   1.6199150E+06   7.5195102E+06   7.5194670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   7.5194609E+06   7.5194609E+06   1.0011184E+07   6.4509425E+03   1.6198341E+06   7.5195037E+06   7.5194609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   7.5194538E+06   7.5194538E+06   1.0008892E+07   6.4500083E+03   1.6197408E+06   7.5194962E+06   7.5194538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   7.5194457E+06   7.5194457E+06   1.0006245E+07   6.4489297E+03   1.6196330E+06   7.5194876E+06   7.5194457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   7.5194363E+06   7.5194363E+06   1.0003189E+07   6.4476845E+03   1.6195086E+06   7.5194776E+06   7.5194363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   7.5194254E+06   7.5194254E+06   9.9996613E+06   6.4462468E+03   1.6193650E+06   7.5194661E+06   7.5194254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
