#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   5.7587819E+06   5.7587819E+06   7.6770515E+06   6.5545036E+03   6.7717336E+05   5.7588457E+06   5.7587819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   5.7587811E+06   5.7587811E+06   7.6768455E+06   6.5543937E+03   6.7716768E+05   5.7588448E+06   5.7587811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   5.7587802E+06   5.7587802E+06   7.6766075E+06   6.5542667E+03   6.7716113E+05   5.7588439E+06   5.7587802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   5.7587792E+06   5.7587792E+06   7.6763328E+06   6.5541201E+03   6.7715356E+05   5.7588427E+06   5.7587792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   5.7587779E+06   5.7587779E+06   7.6760156E+06   6.5539509E+03   6.7714482E+05   5.7588414E+06   5.7587779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   5.7587765E+06   5.7587765E+06   7.6756492E+06   6.5537554E+03   6.7713473E+05   5.7588399E+06   5.7587765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   5.7587749E+06   5.7587749E+06   7.6752262E+06   6.5535297E+03   6.7712308E+05   5.7588382E+06   5.7587749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   5.7587730E+06   5.7587730E+06   7.6747377E+06   6.5532691E+03   6.7710963E+05   5.7588362E+06   5.7587730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   5.7587709E+06   5.7587709E+06   7.6741737E+06   6.5529682E+03   6.7709410E+05   5.7588339E+06   5.7587709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   5.7587683E+06   5.7587683E+06   7.6735224E+06   6.5526207E+03   6.7707617E+05   5.7588312E+06   5.7587683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   5.7587655E+06   5.7587655E+06   7.6727704E+06   6.5522194E+03   6.7705546E+05   5.7588281E+06   5.7587655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   5.7587621E+06   5.7587621E+06   7.6719021E+06   6.5517561E+03   6.7703155E+05   5.7588245E+06   5.7587621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   5.7587582E+06   5.7587582E+06   7.6708994E+06   6.5512211E+03   6.7700395E+05   5.7588204E+06   5.7587582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   5.7587538E+06   5.7587538E+06   7.6697418E+06   6.5506033E+03   6.7697208E+05   5.7588156E+06   5.7587538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   5.7587486E+06   5.7587486E+06   7.6684051E+06   6.5498900E+03   6.7693529E+05   5.7588101E+06   5.7587486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   5.7587427E+06   5.7587427E+06   7.6668619E+06   6.5490664E+03   6.7689281E+05   5.7588038E+06   5.7587427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   5.7587358E+06   5.7587358E+06   7.6650802E+06   6.5481155E+03   6.7684378E+05   5.7587964E+06   5.7587358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   5.7587279E+06   5.7587279E+06   7.6630231E+06   6.5470176E+03   6.7678719E+05   5.7587879E+06   5.7587279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-05   5.7587188E+06   5.7587188E+06   7.6606484E+06   6.5457501E+03   6.7672186E+05   5.7587782E+06   5.7587188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
