#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   9.3298594E+06   9.3298594E+06   1.2436273E+07   6.4764441E+03   3.3293119E+06   9.3298913E+06   9.3298594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   9.3298580E+06   9.3298580E+06   1.2435724E+07   6.4762613E+03   3.3292786E+06   9.3298899E+06   9.3298580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   9.3298563E+06   9.3298563E+06   1.2435089E+07   6.4760502E+03   3.3292401E+06   9.3298881E+06   9.3298563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   9.3298545E+06   9.3298545E+06   1.2434356E+07   6.4758064E+03   3.3291957E+06   9.3298862E+06   9.3298545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   9.3298523E+06   9.3298523E+06   1.2433510E+07   6.4755250E+03   3.3291445E+06   9.3298839E+06   9.3298523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   9.3298498E+06   9.3298498E+06   1.2432533E+07   6.4751999E+03   3.3290853E+06   9.3298813E+06   9.3298498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   9.3298469E+06   9.3298469E+06   1.2431405E+07   6.4748246E+03   3.3290169E+06   9.3298782E+06   9.3298469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   9.3298436E+06   9.3298436E+06   1.2430102E+07   6.4743913E+03   3.3289380E+06   9.3298747E+06   9.3298436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   9.3298398E+06   9.3298398E+06   1.2428598E+07   6.4738909E+03   3.3288469E+06   9.3298707E+06   9.3298398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   9.3298353E+06   9.3298353E+06   1.2426861E+07   6.4733131E+03   3.3287417E+06   9.3298660E+06   9.3298353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   9.3298302E+06   9.3298302E+06   1.2424856E+07   6.4726459E+03   3.3286202E+06   9.3298606E+06   9.3298302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   9.3298243E+06   9.3298243E+06   1.2422541E+07   6.4718756E+03   3.3284800E+06   9.3298544E+06   9.3298243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   9.3298174E+06   9.3298174E+06   1.2419868E+07   6.4709862E+03   3.3283181E+06   9.3298472E+06   9.3298174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   9.3298096E+06   9.3298096E+06   1.2416781E+07   6.4699593E+03   3.3281312E+06   9.3298389E+06   9.3298096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   9.3298004E+06   9.3298004E+06   1.2413218E+07   6.4687737E+03   3.3279155E+06   9.3298293E+06   9.3298004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   9.3297899E+06   9.3297899E+06   1.2409105E+07   6.4674049E+03   3.3276666E+06   9.3298183E+06   9.3297899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   9.3297778E+06   9.3297778E+06   1.2404357E+07   6.4658246E+03   3.3273792E+06   9.3298055E+06   9.3297778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   9.3297638E+06   9.3297638E+06   1.2398876E+07   6.4640003E+03   3.3270476E+06   9.3297907E+06   9.3297638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-05   9.3297476E+06   9.3297476E+06   1.2392549E+07   6.4618943E+03   3.3266650E+06   9.3297737E+06   9.3297476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3554158E-05   9.3297289E+06   9.3297289E+06   1.2385247E+07   6.4594633E+03   3.3262235E+06   9.3297540E+06   9.3297289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803639E-05   9.3297073E+06   9.3297073E+06   1.2376820E+07   6.4566574E+03   3.3257142E+06   9.3297312E+06   9.3297073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295556E-05   9.3296823E+06   9.3296823E+06   1.2367095E+07   6.4534189E+03   3.3251267E+06   9.3297050E+06   9.3296823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047999E-05   9.3296535E+06   9.3296535E+06   1.2355874E+07   6.4496814E+03   3.3244491E+06   9.3296747E+06   9.3296535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080403E-05   9.3296203E+06   9.3296203E+06   1.2342928E+07   6.4453685E+03   3.3236679E+06   9.3296397E+06   9.3296203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413655E-05   9.3295819E+06   9.3295819E+06   1.2327995E+07   6.4403922E+03   3.3227673E+06   9.3295993E+06   9.3295819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7070203E-05   9.3295376E+06   9.3295376E+06   1.2310772E+07   6.4346511E+03   3.3217295E+06   9.3295527E+06   9.3295376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2074165E-05   9.3294865E+06   9.3294865E+06   1.2290911E+07   6.4280286E+03   3.3205338E+06   9.3294989E+06   9.3294865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
