#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.4173182E+07   1.4173182E+07   1.8889007E+07   7.0990498E+03   1.5786162E+07   1.4173191E+07   1.4173182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.4173180E+07   1.4173180E+07   1.8887677E+07   7.0987268E+03   1.5785880E+07   1.4173189E+07   1.4173180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.4173177E+07   1.4173177E+07   1.8886142E+07   7.0983538E+03   1.5785554E+07   1.4173186E+07   1.4173177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.4173174E+07   1.4173174E+07   1.8884370E+07   7.0979231E+03   1.5785177E+07   1.4173183E+07   1.4173174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.4173171E+07   1.4173171E+07   1.8882324E+07   7.0974257E+03   1.5784743E+07   1.4173179E+07   1.4173171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.4173167E+07   1.4173167E+07   1.8879961E+07   7.0968514E+03   1.5784241E+07   1.4173175E+07   1.4173167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.4173162E+07   1.4173162E+07   1.8877232E+07   7.0961883E+03   1.5783662E+07   1.4173170E+07   1.4173162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.4173156E+07   1.4173156E+07   1.8874082E+07   7.0954227E+03   1.5782993E+07   1.4173164E+07   1.4173156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.4173150E+07   1.4173150E+07   1.8870445E+07   7.0945386E+03   1.5782221E+07   1.4173158E+07   1.4173150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.4173143E+07   1.4173143E+07   1.8866246E+07   7.0935179E+03   1.5781330E+07   1.4173150E+07   1.4173143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   1.4173134E+07   1.4173134E+07   1.8861398E+07   7.0923394E+03   1.5780301E+07   1.4173141E+07   1.4173134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   1.4173125E+07   1.4173125E+07   1.8855801E+07   7.0909787E+03   1.5779113E+07   1.4173131E+07   1.4173125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   1.4173113E+07   1.4173113E+07   1.8849339E+07   7.0894078E+03   1.5777742E+07   1.4173119E+07   1.4173113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   1.4173100E+07   1.4173100E+07   1.8841880E+07   7.0875943E+03   1.5776159E+07   1.4173106E+07   1.4173100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   1.4173085E+07   1.4173085E+07   1.8833270E+07   7.0855006E+03   1.5774333E+07   1.4173090E+07   1.4173085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   1.4173068E+07   1.4173068E+07   1.8823332E+07   7.0830838E+03   1.5772226E+07   1.4173072E+07   1.4173068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   1.4173048E+07   1.4173048E+07   1.8811861E+07   7.0802941E+03   1.5769794E+07   1.4173052E+07   1.4173048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   1.4173025E+07   1.4173025E+07   1.8798624E+07   7.0770740E+03   1.5766989E+07   1.4173028E+07   1.4173025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-05   1.4172998E+07   1.4172998E+07   1.8783348E+07   7.0733576E+03   1.5763753E+07   1.4173000E+07   1.4172998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3554158E-05   1.4172968E+07   1.4172968E+07   1.8765722E+07   7.0690687E+03   1.5760020E+07   1.4172968E+07   1.4172968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803639E-05   1.4172932E+07   1.4172932E+07   1.8745387E+07   7.0641195E+03   1.5755716E+07   1.4172931E+07   1.4172932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295556E-05   1.4172891E+07   1.4172891E+07   1.8721931E+07   7.0584091E+03   1.5750754E+07   1.4172888E+07   1.4172891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047999E-05   1.4172844E+07   1.4172844E+07   1.8694878E+07   7.0518213E+03   1.5745035E+07   1.4172839E+07   1.4172844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080403E-05   1.4172789E+07   1.4172789E+07   1.8663683E+07   7.0442223E+03   1.5738445E+07   1.4172782E+07   1.4172789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413655E-05   1.4172726E+07   1.4172726E+07   1.8627721E+07   7.0354586E+03   1.5730854E+07   1.4172716E+07   1.4172726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7070203E-05   1.4172653E+07   1.4172653E+07   1.8586272E+07   7.0253535E+03   1.5722114E+07   1.4172641E+07   1.4172653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2074165E-05   1.4172569E+07   1.4172569E+07   1.8538516E+07   7.0137045E+03   1.5712056E+07   1.4172553E+07   1.4172569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
