#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.3232007E+07   1.3232007E+07   1.7635298E+07   6.9073398E+03   1.1863383E+07   1.3232019E+07   1.3232007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.3232005E+07   1.3232005E+07   1.7634154E+07   6.9070502E+03   1.1863199E+07   1.3232017E+07   1.3232005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.3232002E+07   1.3232002E+07   1.7632832E+07   6.9067157E+03   1.1862986E+07   1.3232015E+07   1.3232002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.3231999E+07   1.3231999E+07   1.7631306E+07   6.9063295E+03   1.1862740E+07   1.3232012E+07   1.3231999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.3231996E+07   1.3231996E+07   1.7629544E+07   6.9058835E+03   1.1862456E+07   1.3232008E+07   1.3231996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.3231992E+07   1.3231992E+07   1.7627510E+07   6.9053685E+03   1.1862128E+07   1.3232004E+07   1.3231992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.3231988E+07   1.3231988E+07   1.7625161E+07   6.9047739E+03   1.1861749E+07   1.3232000E+07   1.3231988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.3231983E+07   1.3231983E+07   1.7622448E+07   6.9040874E+03   1.1861312E+07   1.3231995E+07   1.3231983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.3231977E+07   1.3231977E+07   1.7619317E+07   6.9032946E+03   1.1860808E+07   1.3231988E+07   1.3231977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.3231970E+07   1.3231970E+07   1.7615701E+07   6.9023793E+03   1.1860225E+07   1.3231981E+07   1.3231970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   1.3231963E+07   1.3231963E+07   1.7611526E+07   6.9013225E+03   1.1859553E+07   1.3231973E+07   1.3231963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   1.3231954E+07   1.3231954E+07   1.7606706E+07   6.9001023E+03   1.1858777E+07   1.3231964E+07   1.3231954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   1.3231943E+07   1.3231943E+07   1.7601142E+07   6.8986935E+03   1.1857881E+07   1.3231953E+07   1.3231943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   1.3231931E+07   1.3231931E+07   1.7594719E+07   6.8970671E+03   1.1856847E+07   1.3231941E+07   1.3231931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   1.3231918E+07   1.3231918E+07   1.7587304E+07   6.8951895E+03   1.1855653E+07   1.3231926E+07   1.3231918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   1.3231902E+07   1.3231902E+07   1.7578746E+07   6.8930220E+03   1.1854276E+07   1.3231910E+07   1.3231902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   1.3231883E+07   1.3231883E+07   1.7568867E+07   6.8905200E+03   1.1852686E+07   1.3231891E+07   1.3231883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   1.3231862E+07   1.3231862E+07   1.7557466E+07   6.8876319E+03   1.1850853E+07   1.3231869E+07   1.3231862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-05   1.3231838E+07   1.3231838E+07   1.7544309E+07   6.8842986E+03   1.1848737E+07   1.3231843E+07   1.3231838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3554158E-05   1.3231809E+07   1.3231809E+07   1.7529127E+07   6.8804515E+03   1.1846297E+07   1.3231813E+07   1.3231809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803639E-05   1.3231777E+07   1.3231777E+07   1.7511610E+07   6.8760120E+03   1.1843483E+07   1.3231779E+07   1.3231777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295556E-05   1.3231739E+07   1.3231739E+07   1.7491403E+07   6.8708893E+03   1.1840239E+07   1.3231740E+07   1.3231739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047999E-05   1.3231695E+07   1.3231695E+07   1.7468095E+07   6.8649790E+03   1.1836499E+07   1.3231695E+07   1.3231695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080403E-05   1.3231645E+07   1.3231645E+07   1.7441215E+07   6.8581611E+03   1.1832189E+07   1.3231642E+07   1.3231645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413655E-05   1.3231587E+07   1.3231587E+07   1.7410224E+07   6.8502973E+03   1.1827224E+07   1.3231582E+07   1.3231587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7070203E-05   1.3231520E+07   1.3231520E+07   1.7374501E+07   6.8412289E+03   1.1821507E+07   1.3231512E+07   1.3231520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2074165E-05   1.3231442E+07   1.3231442E+07   1.7333333E+07   6.8307737E+03   1.1814925E+07   1.3231431E+07   1.3231442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451462E-05   1.3231353E+07   1.3231353E+07   1.7285908E+07   6.8187226E+03   1.1807353E+07   1.3231338E+07   1.3231353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229947E-05   1.3231250E+07   1.3231250E+07   1.7231295E+07   6.8048359E+03   1.1798646E+07   1.3231231E+07   1.3231250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439553E-05   1.3231131E+07   1.3231131E+07   1.7168430E+07   6.7888393E+03   1.1788641E+07   1.3231106E+07   1.3231131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112443E-05   1.3230993E+07   1.3230993E+07   1.7096104E+07   6.7704194E+03   1.1777153E+07   1.3230963E+07   1.3230993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328318E-04   1.3230835E+07   1.3230835E+07   1.7012939E+07   6.7492184E+03   1.1763974E+07   1.3230798E+07   1.3230835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098892E-04   1.3230652E+07   1.3230652E+07   1.6917377E+07   6.7248288E+03   1.1748870E+07   1.3230607E+07   1.3230652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-04   1.3230440E+07   1.3230440E+07   1.6807652E+07   6.6967878E+03   1.1731582E+07   1.3230388E+07   1.3230440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-04   1.3230197E+07   1.3230197E+07   1.6681779E+07   6.6645705E+03   1.1711821E+07   1.3230134E+07   1.3230197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
