#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.1918829E+07   1.1918829E+07   1.5885872E+07   6.7005453E+03   7.9199027E+06   1.1918847E+07   1.1918829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.1918827E+07   1.1918827E+07   1.5884957E+07   6.7002964E+03   7.9197993E+06   1.1918845E+07   1.1918827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.1918825E+07   1.1918825E+07   1.5883900E+07   6.7000090E+03   7.9196799E+06   1.1918843E+07   1.1918825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.1918822E+07   1.1918822E+07   1.5882679E+07   6.6996771E+03   7.9195420E+06   1.1918840E+07   1.1918822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.1918820E+07   1.1918820E+07   1.5881270E+07   6.6992938E+03   7.9193828E+06   1.1918837E+07   1.1918820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.1918816E+07   1.1918816E+07   1.5879642E+07   6.6988512E+03   7.9191990E+06   1.1918834E+07   1.1918816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.1918812E+07   1.1918812E+07   1.5877763E+07   6.6983402E+03   7.9189868E+06   1.1918830E+07   1.1918812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.1918808E+07   1.1918808E+07   1.5875593E+07   6.6977502E+03   7.9187418E+06   1.1918825E+07   1.1918808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.1918803E+07   1.1918803E+07   1.5873088E+07   6.6970689E+03   7.9184590E+06   1.1918820E+07   1.1918803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.1918797E+07   1.1918797E+07   1.5870195E+07   6.6962822E+03   7.9181324E+06   1.1918814E+07   1.1918797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   1.1918790E+07   1.1918790E+07   1.5866855E+07   6.6953739E+03   7.9177554E+06   1.1918807E+07   1.1918790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   1.1918782E+07   1.1918782E+07   1.5863000E+07   6.6943252E+03   7.9173202E+06   1.1918798E+07   1.1918782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   1.1918773E+07   1.1918773E+07   1.5858548E+07   6.6931144E+03   7.9168179E+06   1.1918789E+07   1.1918773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   1.1918762E+07   1.1918762E+07   1.5853409E+07   6.6917165E+03   7.9162380E+06   1.1918778E+07   1.1918762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   1.1918750E+07   1.1918750E+07   1.5847476E+07   6.6901026E+03   7.9155687E+06   1.1918765E+07   1.1918750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   1.1918736E+07   1.1918736E+07   1.5840628E+07   6.6882395E+03   7.9147963E+06   1.1918750E+07   1.1918736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   1.1918720E+07   1.1918720E+07   1.5832724E+07   6.6860888E+03   7.9139050E+06   1.1918733E+07   1.1918720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
