#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.2896723E+06   1.2896723E+06   1.7194991E+06   7.8049451E+03   3.9495787E+03   1.2899358E+06   1.2896723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.2896722E+06   1.2896722E+06   1.7194891E+06   7.8049161E+03   3.9495381E+03   1.2899356E+06   1.2896722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.2896720E+06   1.2896720E+06   1.7194774E+06   7.8048824E+03   3.9494913E+03   1.2899355E+06   1.2896720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.2896719E+06   1.2896719E+06   1.7194640E+06   7.8048436E+03   3.9494372E+03   1.2899353E+06   1.2896719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.2896717E+06   1.2896717E+06   1.7194485E+06   7.8047988E+03   3.9493748E+03   1.2899350E+06   1.2896717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.2896714E+06   1.2896714E+06   1.7194306E+06   7.8047471E+03   3.9493027E+03   1.2899348E+06   1.2896714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.2896712E+06   1.2896712E+06   1.7194099E+06   7.8046873E+03   3.9492195E+03   1.2899345E+06   1.2896712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.2896709E+06   1.2896709E+06   1.7193860E+06   7.8046183E+03   3.9491233E+03   1.2899342E+06   1.2896709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.2896705E+06   1.2896705E+06   1.7193584E+06   7.8045386E+03   3.9490123E+03   1.2899338E+06   1.2896705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.2896701E+06   1.2896701E+06   1.7193266E+06   7.8044466E+03   3.9488841E+03   1.2899333E+06   1.2896701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   1.2896696E+06   1.2896696E+06   1.7192898E+06   7.8043404E+03   3.9487361E+03   1.2899328E+06   1.2896696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
