#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   5.1310096E+06   5.1310096E+06   6.8402968E+06   6.6243286E+03   4.6462377E+05   5.1310825E+06   5.1310096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   5.1310089E+06   5.1310089E+06   6.8401334E+06   6.6242303E+03   4.6461991E+05   5.1310818E+06   5.1310089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   5.1310081E+06   5.1310081E+06   6.8399448E+06   6.6241166E+03   4.6461546E+05   5.1310809E+06   5.1310081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   5.1310072E+06   5.1310072E+06   6.8397270E+06   6.6239854E+03   4.6461031E+05   5.1310800E+06   5.1310072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   5.1310061E+06   5.1310061E+06   6.8394755E+06   6.6238339E+03   4.6460437E+05   5.1310788E+06   5.1310061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   5.1310049E+06   5.1310049E+06   6.8391851E+06   6.6236590E+03   4.6459751E+05   5.1310775E+06   5.1310049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   5.1310035E+06   5.1310035E+06   6.8388497E+06   6.6234570E+03   4.6458958E+05   5.1310760E+06   5.1310035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   5.1310018E+06   5.1310018E+06   6.8384625E+06   6.6232237E+03   4.6458043E+05   5.1310742E+06   5.1310018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   5.1309999E+06   5.1309999E+06   6.8380154E+06   6.6229543E+03   4.6456987E+05   5.1310722E+06   5.1309999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   5.1309978E+06   5.1309978E+06   6.8374990E+06   6.6226433E+03   4.6455767E+05   5.1310698E+06   5.1309978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   5.1309952E+06   5.1309952E+06   6.8369028E+06   6.6222841E+03   4.6454359E+05   5.1310671E+06   5.1309952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   5.1309923E+06   5.1309923E+06   6.8362144E+06   6.6218694E+03   4.6452733E+05   5.1310640E+06   5.1309923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   5.1309890E+06   5.1309890E+06   6.8354195E+06   6.6213905E+03   4.6450855E+05   5.1310604E+06   5.1309890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   5.1309851E+06   5.1309851E+06   6.8345017E+06   6.6208376E+03   4.6448688E+05   5.1310562E+06   5.1309851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   5.1309806E+06   5.1309806E+06   6.8334420E+06   6.6201991E+03   4.6446185E+05   5.1310514E+06   5.1309806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   5.1309754E+06   5.1309754E+06   6.8322184E+06   6.6194618E+03   4.6443296E+05   5.1310458E+06   5.1309754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   5.1309694E+06   5.1309694E+06   6.8308057E+06   6.6186106E+03   4.6439961E+05   5.1310394E+06   5.1309694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   5.1309625E+06   5.1309625E+06   6.8291747E+06   6.6176278E+03   4.6436110E+05   5.1310320E+06   5.1309625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-05   5.1309545E+06   5.1309545E+06   6.8272917E+06   6.6164931E+03   4.6431666E+05   5.1310234E+06   5.1309545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
