#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   8.2570994E+06   8.2570994E+06   1.1006712E+07   6.4506121E+03   2.2083612E+06   8.2571386E+06   8.2570994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   8.2570981E+06   8.2570981E+06   1.1006284E+07   6.4504529E+03   2.2083407E+06   8.2571373E+06   8.2570981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   8.2570967E+06   8.2570967E+06   1.1005790E+07   6.4502690E+03   2.2083171E+06   8.2571358E+06   8.2570967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   8.2570951E+06   8.2570951E+06   1.1005220E+07   6.4500566E+03   2.2082898E+06   8.2571341E+06   8.2570951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   8.2570932E+06   8.2570932E+06   1.1004561E+07   6.4498114E+03   2.2082583E+06   8.2571321E+06   8.2570932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   8.2570911E+06   8.2570911E+06   1.1003801E+07   6.4495282E+03   2.2082219E+06   8.2571299E+06   8.2570911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   8.2570886E+06   8.2570886E+06   1.1002922E+07   6.4492013E+03   2.2081799E+06   8.2571272E+06   8.2570886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   8.2570857E+06   8.2570857E+06   1.1001908E+07   6.4488237E+03   2.2081315E+06   8.2571242E+06   8.2570857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   8.2570824E+06   8.2570824E+06   1.1000737E+07   6.4483878E+03   2.2080755E+06   8.2571207E+06   8.2570824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   8.2570785E+06   8.2570785E+06   1.0999385E+07   6.4478844E+03   2.2080108E+06   8.2571166E+06   8.2570785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   8.2570741E+06   8.2570741E+06   1.0997824E+07   6.4473031E+03   2.2079362E+06   8.2571119E+06   8.2570741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   8.2570690E+06   8.2570690E+06   1.0996022E+07   6.4466320E+03   2.2078501E+06   8.2571065E+06   8.2570690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   8.2570631E+06   8.2570631E+06   1.0993940E+07   6.4458570E+03   2.2077506E+06   8.2571003E+06   8.2570631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   8.2570562E+06   8.2570562E+06   1.0991538E+07   6.4449623E+03   2.2076358E+06   8.2570930E+06   8.2570562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   8.2570484E+06   8.2570484E+06   1.0988764E+07   6.4439293E+03   2.2075032E+06   8.2570847E+06   8.2570484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   8.2570392E+06   8.2570392E+06   1.0985561E+07   6.4427365E+03   2.2073503E+06   8.2570751E+06   8.2570392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   8.2570287E+06   8.2570287E+06   1.0981864E+07   6.4413595E+03   2.2071737E+06   8.2570640E+06   8.2570287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   8.2570166E+06   8.2570166E+06   1.0977596E+07   6.4397698E+03   2.2069699E+06   8.2570512E+06   8.2570166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-05   8.2570026E+06   8.2570026E+06   1.0972669E+07   6.4379346E+03   2.2067347E+06   8.2570363E+06   8.2570026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3554158E-05   8.2569864E+06   8.2569864E+06   1.0966983E+07   6.4358160E+03   2.2064633E+06   8.2570192E+06   8.2569864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803639E-05   8.2569677E+06   8.2569677E+06   1.0960419E+07   6.4333706E+03   2.2061502E+06   8.2569995E+06   8.2569677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295556E-05   8.2569461E+06   8.2569461E+06   1.0952845E+07   6.4305479E+03   2.2057890E+06   8.2569767E+06   8.2569461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
