#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   9.2089604E+05   9.2089604E+05   1.2278296E+06   7.9926506E+03   1.1677541E+03   9.2122604E+05   9.2089604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   9.2089596E+05   9.2089596E+05   1.2278246E+06   7.9926292E+03   1.1677413E+03   9.2122595E+05   9.2089596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   9.2089586E+05   9.2089586E+05   1.2278188E+06   7.9926044E+03   1.1677265E+03   9.2122584E+05   9.2089586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   9.2089575E+05   9.2089575E+05   1.2278121E+06   7.9925758E+03   1.1677094E+03   9.2122571E+05   9.2089575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   9.2089562E+05   9.2089562E+05   1.2278044E+06   7.9925428E+03   1.1676897E+03   9.2122557E+05   9.2089562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   9.2089548E+05   9.2089548E+05   1.2277954E+06   7.9925047E+03   1.1676670E+03   9.2122540E+05   9.2089548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   9.2089530E+05   9.2089530E+05   1.2277851E+06   7.9924606E+03   1.1676407E+03   9.2122521E+05   9.2089530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   9.2089511E+05   9.2089511E+05   1.2277732E+06   7.9924098E+03   1.1676104E+03   9.2122498E+05   9.2089511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   9.2089488E+05   9.2089488E+05   1.2277595E+06   7.9923511E+03   1.1675753E+03   9.2122473E+05   9.2089488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   9.2089461E+05   9.2089461E+05   1.2277436E+06   7.9922833E+03   1.1675349E+03   9.2122443E+05   9.2089461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   9.2089431E+05   9.2089431E+05   1.2277252E+06   7.9922050E+03   1.1674882E+03   9.2122409E+05   9.2089431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
