#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.2984675E+07   1.2984675E+07   1.7305817E+07   6.8631868E+03   1.1002839E+07   1.2984689E+07   1.2984675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.2984673E+07   1.2984673E+07   1.7304718E+07   6.8629052E+03   1.1002674E+07   1.2984687E+07   1.2984673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.2984671E+07   1.2984671E+07   1.7303449E+07   6.8625802E+03   1.1002483E+07   1.2984684E+07   1.2984671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.2984668E+07   1.2984668E+07   1.7301984E+07   6.8622048E+03   1.1002263E+07   1.2984681E+07   1.2984668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.2984665E+07   1.2984665E+07   1.7300292E+07   6.8617714E+03   1.1002009E+07   1.2984678E+07   1.2984665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.2984661E+07   1.2984661E+07   1.7298339E+07   6.8612709E+03   1.1001715E+07   1.2984674E+07   1.2984661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.2984657E+07   1.2984657E+07   1.7296083E+07   6.8606930E+03   1.1001376E+07   1.2984670E+07   1.2984657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.2984652E+07   1.2984652E+07   1.7293479E+07   6.8600258E+03   1.1000984E+07   1.2984665E+07   1.2984652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.2984646E+07   1.2984646E+07   1.7290472E+07   6.8592553E+03   1.1000532E+07   1.2984659E+07   1.2984646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.2984640E+07   1.2984640E+07   1.7287000E+07   6.8583657E+03   1.1000011E+07   1.2984652E+07   1.2984640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
