#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   2.8998504E+06   2.8998504E+06   3.8661331E+06   7.1028647E+03   6.9458946E+04   2.8999824E+06   2.8998504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   2.8998500E+06   2.8998500E+06   3.8660810E+06   7.1028058E+03   6.9458355E+04   2.8999820E+06   2.8998500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   2.8998496E+06   2.8998496E+06   3.8660207E+06   7.1027378E+03   6.9457672E+04   2.8999815E+06   2.8998496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   2.8998492E+06   2.8998492E+06   3.8659512E+06   7.1026594E+03   6.9456884E+04   2.8999810E+06   2.8998492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   2.8998486E+06   2.8998486E+06   3.8658708E+06   7.1025687E+03   6.9455973E+04   2.8999804E+06   2.8998486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   2.8998480E+06   2.8998480E+06   3.8657781E+06   7.1024641E+03   6.9454922E+04   2.8999798E+06   2.8998480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   2.8998473E+06   2.8998473E+06   3.8656709E+06   7.1023433E+03   6.9453708E+04   2.8999790E+06   2.8998473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   2.8998465E+06   2.8998465E+06   3.8655473E+06   7.1022037E+03   6.9452307E+04   2.8999781E+06   2.8998465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   2.8998455E+06   2.8998455E+06   3.8654044E+06   7.1020426E+03   6.9450688E+04   2.8999770E+06   2.8998455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   2.8998444E+06   2.8998444E+06   3.8652395E+06   7.1018565E+03   6.9448819E+04   2.8999758E+06   2.8998444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   2.8998431E+06   2.8998431E+06   3.8650490E+06   7.1016416E+03   6.9446661E+04   2.8999745E+06   2.8998431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
