#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   1.1382098E+07   1.1382098E+07   1.5170778E+07   6.6348048E+03   6.6830348E+06   1.1382119E+07   1.1382098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   1.1382096E+07   1.1382096E+07   1.5169947E+07   6.6345709E+03   6.6829530E+06   1.1382117E+07   1.1382096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   1.1382094E+07   1.1382094E+07   1.5168988E+07   6.6343008E+03   6.6828585E+06   1.1382115E+07   1.1382094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   1.1382092E+07   1.1382092E+07   1.5167881E+07   6.6339890E+03   6.6827494E+06   1.1382112E+07   1.1382092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   1.1382089E+07   1.1382089E+07   1.5166602E+07   6.6336289E+03   6.6826234E+06   1.1382110E+07   1.1382089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   1.1382086E+07   1.1382086E+07   1.5165125E+07   6.6332131E+03   6.6824779E+06   1.1382106E+07   1.1382086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   1.1382082E+07   1.1382082E+07   1.5163419E+07   6.6327330E+03   6.6823100E+06   1.1382102E+07   1.1382082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   1.1382078E+07   1.1382078E+07   1.5161450E+07   6.6321786E+03   6.6821161E+06   1.1382098E+07   1.1382078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   1.1382073E+07   1.1382073E+07   1.5159177E+07   6.6315385E+03   6.6818922E+06   1.1382093E+07   1.1382073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   1.1382068E+07   1.1382068E+07   1.5156552E+07   6.6307994E+03   6.6816338E+06   1.1382087E+07   1.1382068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   1.1382061E+07   1.1382061E+07   1.5153521E+07   6.6299460E+03   6.6813354E+06   1.1382080E+07   1.1382061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   1.1382054E+07   1.1382054E+07   1.5150022E+07   6.6289606E+03   6.6809909E+06   1.1382072E+07   1.1382054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   1.1382045E+07   1.1382045E+07   1.5145983E+07   6.6278230E+03   6.6805933E+06   1.1382063E+07   1.1382045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   1.1382035E+07   1.1382035E+07   1.5141319E+07   6.6265095E+03   6.6801343E+06   1.1382053E+07   1.1382035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   1.1382024E+07   1.1382024E+07   1.5135935E+07   6.6249931E+03   6.6796046E+06   1.1382041E+07   1.1382024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
