#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   2.5785198E+06   2.5785198E+06   3.4377624E+06   7.2150864E+03   4.6271928E+04   2.5786673E+06   2.5785198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   2.5785195E+06   2.5785195E+06   3.4377212E+06   7.2150332E+03   4.6271528E+04   2.5786669E+06   2.5785195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   2.5785191E+06   2.5785191E+06   3.4376735E+06   7.2149718E+03   4.6271065E+04   2.5786666E+06   2.5785191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   2.5785187E+06   2.5785187E+06   3.4376185E+06   7.2149009E+03   4.6270531E+04   2.5786661E+06   2.5785187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   2.5785182E+06   2.5785182E+06   3.4375550E+06   7.2148191E+03   4.6269915E+04   2.5786656E+06   2.5785182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   2.5785177E+06   2.5785177E+06   3.4374817E+06   7.2147245E+03   4.6269203E+04   2.5786650E+06   2.5785177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   2.5785171E+06   2.5785171E+06   3.4373970E+06   7.2146153E+03   4.6268381E+04   2.5786643E+06   2.5785171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   2.5785164E+06   2.5785164E+06   3.4372991E+06   7.2144892E+03   4.6267431E+04   2.5786635E+06   2.5785164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   2.5785156E+06   2.5785156E+06   3.4371862E+06   7.2143436E+03   4.6266335E+04   2.5786626E+06   2.5785156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   2.5785146E+06   2.5785146E+06   3.4370558E+06   7.2141755E+03   4.6265069E+04   2.5786616E+06   2.5785146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791852E-05   2.5785135E+06   2.5785135E+06   3.4369052E+06   7.2139814E+03   4.6263607E+04   2.5786604E+06   2.5785135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492303E-05   2.5785122E+06   2.5785122E+06   3.4367312E+06   7.2137572E+03   4.6261919E+04   2.5786590E+06   2.5785122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319620E-05   2.5785108E+06   2.5785108E+06   3.4365304E+06   7.2134983E+03   4.6259970E+04   2.5786574E+06   2.5785108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283270E-05   2.5785091E+06   2.5785091E+06   3.4362985E+06   7.2131994E+03   4.6257720E+04   2.5786555E+06   2.5785091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393423E-05   2.5785071E+06   2.5785071E+06   3.4360308E+06   7.2128542E+03   4.6255121E+04   2.5786534E+06   2.5785071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2661011E-05   2.5785048E+06   2.5785048E+06   3.4357216E+06   7.2124556E+03   4.6252121E+04   2.5786509E+06   2.5785048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097778E-05   2.5785022E+06   2.5785022E+06   3.4353646E+06   7.2119953E+03   4.6248657E+04   2.5786480E+06   2.5785022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716347E-05   2.5784992E+06   2.5784992E+06   3.4349523E+06   7.2114638E+03   4.6244658E+04   2.5786447E+06   2.5784992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530281E-05   2.5784957E+06   2.5784957E+06   3.4344764E+06   7.2108502E+03   4.6240040E+04   2.5786409E+06   2.5784957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
