#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098892E-05   6.7611808E+06   6.7611808E+06   9.0130750E+06   6.4826723E+03   1.1432923E+06   6.7612330E+06   6.7611808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926956E-05   6.7611798E+06   6.7611798E+06   9.0127901E+06   6.4825434E+03   1.1432824E+06   6.7612319E+06   6.7611798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816800E-05   6.7611787E+06   6.7611787E+06   9.0124611E+06   6.4823944E+03   1.1432711E+06   6.7612308E+06   6.7611787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773034E-05   6.7611774E+06   6.7611774E+06   9.0120812E+06   6.4822225E+03   1.1432579E+06   6.7612294E+06   6.7611774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800610E-05   6.7611760E+06   6.7611760E+06   9.0116425E+06   6.4820239E+03   1.1432428E+06   6.7612278E+06   6.7611760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904851E-05   6.7611743E+06   6.7611743E+06   9.0111359E+06   6.4817946E+03   1.1432253E+06   6.7612260E+06   6.7611743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091478E-05   6.7611723E+06   6.7611723E+06   9.0105510E+06   6.4815298E+03   1.1432051E+06   6.7612239E+06   6.7611723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366636E-05   6.7611700E+06   6.7611700E+06   9.0098755E+06   6.4812240E+03   1.1431817E+06   6.7612215E+06   6.7611700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736931E-05   6.7611674E+06   6.7611674E+06   9.0090956E+06   6.4808710E+03   1.1431548E+06   6.7612187E+06   6.7611674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209460E-05   6.7611644E+06   6.7611644E+06   9.0081950E+06   6.4804633E+03   1.1431237E+06   6.7612155E+06   6.7611644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
