#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   3.9039780E+06   3.9039780E+06   5.2047614E+06   8.3864887E+03   1.5037299E+05   3.9041097E+06   3.9039780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   3.9039774E+06   3.9039774E+06   5.2046767E+06   8.3864047E+03   1.5037174E+05   3.9041091E+06   3.9039774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   3.9039768E+06   3.9039768E+06   5.2045790E+06   8.3863077E+03   1.5037030E+05   3.9041085E+06   3.9039768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   3.9039761E+06   3.9039761E+06   5.2044661E+06   8.3861957E+03   1.5036864E+05   3.9041077E+06   3.9039761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   3.9039753E+06   3.9039753E+06   5.2043357E+06   8.3860663E+03   1.5036671E+05   3.9041068E+06   3.9039753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   3.9039744E+06   3.9039744E+06   5.2041851E+06   8.3859170E+03   1.5036449E+05   3.9041058E+06   3.9039744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   3.9039733E+06   3.9039733E+06   5.2040113E+06   8.3857445E+03   1.5036193E+05   3.9041046E+06   3.9039733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   3.9039721E+06   3.9039721E+06   5.2038105E+06   8.3855453E+03   1.5035897E+05   3.9041033E+06   3.9039721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   3.9039707E+06   3.9039707E+06   5.2035787E+06   8.3853153E+03   1.5035555E+05   3.9041017E+06   3.9039707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   3.9039690E+06   3.9039690E+06   5.2033110E+06   8.3850497E+03   1.5035160E+05   3.9040999E+06   3.9039690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   3.9039671E+06   3.9039671E+06   5.2030019E+06   8.3847430E+03   1.5034704E+05   3.9040979E+06   3.9039671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   3.9039649E+06   3.9039649E+06   5.2026450E+06   8.3843888E+03   1.5034177E+05   3.9040955E+06   3.9039649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   3.9039623E+06   3.9039623E+06   5.2022329E+06   8.3839799E+03   1.5033570E+05   3.9040927E+06   3.9039623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   3.9039594E+06   3.9039594E+06   5.2017570E+06   8.3835077E+03   1.5032868E+05   3.9040895E+06   3.9039594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   3.9039560E+06   3.9039560E+06   5.2012075E+06   8.3829624E+03   1.5032057E+05   3.9040858E+06   3.9039560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   3.9039521E+06   3.9039521E+06   5.2005730E+06   8.3823328E+03   1.5031122E+05   3.9040815E+06   3.9039521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   3.9039476E+06   3.9039476E+06   5.1998404E+06   8.3816058E+03   1.5030042E+05   3.9040766E+06   3.9039476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   3.9039423E+06   3.9039423E+06   5.1989946E+06   8.3807664E+03   1.5028795E+05   3.9040709E+06   3.9039423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   3.9039363E+06   3.9039363E+06   5.1980179E+06   8.3797972E+03   1.5027355E+05   3.9040644E+06   3.9039363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   3.9039293E+06   3.9039293E+06   5.1968904E+06   8.3786781E+03   1.5025693E+05   3.9040568E+06   3.9039293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   3.9039213E+06   3.9039213E+06   5.1955885E+06   8.3773860E+03   1.5023775E+05   3.9040480E+06   3.9039213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   3.9039120E+06   3.9039120E+06   5.1940856E+06   8.3758942E+03   1.5021560E+05   3.9040379E+06   3.9039120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
