#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   1.5251249E+07   1.5251249E+07   2.0326158E+07   8.4172662E+03   1.5166721E+07   1.5251262E+07   1.5251249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   1.5251246E+07   1.5251246E+07   2.0324786E+07   8.4168986E+03   1.5166480E+07   1.5251259E+07   1.5251246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   1.5251243E+07   1.5251243E+07   2.0323202E+07   8.4164742E+03   1.5166202E+07   1.5251256E+07   1.5251243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   1.5251240E+07   1.5251240E+07   2.0321373E+07   8.4159841E+03   1.5165881E+07   1.5251252E+07   1.5251240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   1.5251236E+07   1.5251236E+07   2.0319261E+07   8.4154182E+03   1.5165510E+07   1.5251248E+07   1.5251236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   1.5251231E+07   1.5251231E+07   2.0316823E+07   8.4147647E+03   1.5165082E+07   1.5251243E+07   1.5251231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   1.5251225E+07   1.5251225E+07   2.0314008E+07   8.4140102E+03   1.5164588E+07   1.5251237E+07   1.5251225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   1.5251219E+07   1.5251219E+07   2.0310757E+07   8.4131389E+03   1.5164017E+07   1.5251231E+07   1.5251219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   1.5251212E+07   1.5251212E+07   2.0307003E+07   8.4121330E+03   1.5163358E+07   1.5251223E+07   1.5251212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   1.5251204E+07   1.5251204E+07   2.0302670E+07   8.4109715E+03   1.5162597E+07   1.5251215E+07   1.5251204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   1.5251194E+07   1.5251194E+07   2.0297667E+07   8.4096304E+03   1.5161719E+07   1.5251204E+07   1.5251194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   1.5251183E+07   1.5251183E+07   2.0291891E+07   8.4080821E+03   1.5160706E+07   1.5251193E+07   1.5251183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   1.5251170E+07   1.5251170E+07   2.0285223E+07   8.4062945E+03   1.5159535E+07   1.5251179E+07   1.5251170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   1.5251155E+07   1.5251155E+07   2.0277525E+07   8.4042307E+03   1.5158185E+07   1.5251164E+07   1.5251155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   1.5251138E+07   1.5251138E+07   2.0268639E+07   8.4018483E+03   1.5156626E+07   1.5251146E+07   1.5251138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   1.5251118E+07   1.5251118E+07   2.0258383E+07   8.3990980E+03   1.5154828E+07   1.5251125E+07   1.5251118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   1.5251095E+07   1.5251095E+07   2.0246544E+07   8.3959232E+03   1.5152752E+07   1.5251101E+07   1.5251095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   1.5251068E+07   1.5251068E+07   2.0232882E+07   8.3922587E+03   1.5150358E+07   1.5251074E+07   1.5251068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   1.5251038E+07   1.5251038E+07   2.0217116E+07   8.3880293E+03   1.5147596E+07   1.5251042E+07   1.5251038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   1.5251002E+07   1.5251002E+07   2.0198924E+07   8.3831482E+03   1.5144410E+07   1.5251005E+07   1.5251002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   1.5250961E+07   1.5250961E+07   2.0177935E+07   8.3775155E+03   1.5140736E+07   1.5250963E+07   1.5250961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   1.5250914E+07   1.5250914E+07   2.0153722E+07   8.3710163E+03   1.5136500E+07   1.5250913E+07   1.5250914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   1.5250860E+07   1.5250860E+07   2.0125796E+07   8.3635181E+03   1.5131618E+07   1.5250857E+07   1.5250860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   1.5250797E+07   1.5250797E+07   2.0093593E+07   8.3548687E+03   1.5125992E+07   1.5250791E+07   1.5250797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   1.5250725E+07   1.5250725E+07   2.0056466E+07   8.3448930E+03   1.5119512E+07   1.5250716E+07   1.5250725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   1.5250641E+07   1.5250641E+07   2.0013672E+07   8.3333898E+03   1.5112050E+07   1.5250629E+07   1.5250641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   1.5250544E+07   1.5250544E+07   1.9964360E+07   8.3201282E+03   1.5103461E+07   1.5250528E+07   1.5250544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-05   1.5250433E+07   1.5250433E+07   1.9907559E+07   8.3048434E+03   1.5093581E+07   1.5250412E+07   1.5250433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-05   1.5250304E+07   1.5250304E+07   1.9842154E+07   8.2872319E+03   1.5082222E+07   1.5250278E+07   1.5250304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-05   1.5250155E+07   1.5250155E+07   1.9766876E+07   8.2669465E+03   1.5069171E+07   1.5250123E+07   1.5250155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-05   1.5249984E+07   1.5249984E+07   1.9680281E+07   8.2435906E+03   1.5054190E+07   1.5249945E+07   1.5249984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-04   1.5249786E+07   1.5249786E+07   1.9580726E+07   8.2167117E+03   1.5037007E+07   1.5249739E+07   1.5249786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-04   1.5249558E+07   1.5249558E+07   1.9466350E+07   8.1857948E+03   1.5017320E+07   1.5249501E+07   1.5249558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-04   1.5249294E+07   1.5249294E+07   1.9335052E+07   8.1502552E+03   1.4994793E+07   1.5249227E+07   1.5249294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-04   1.5248991E+07   1.5248991E+07   1.9184469E+07   8.1094304E+03   1.4969052E+07   1.5248911E+07   1.5248991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-04   1.5248640E+07   1.5248640E+07   1.9011950E+07   8.0625730E+03   1.4939689E+07   1.5248546E+07   1.5248640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
