#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   1.7770420E+06   1.7770420E+06   2.3692789E+06   9.2530343E+03   9.7720461E+03   1.7773117E+06   1.7770420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   1.7770418E+06   1.7770418E+06   2.3692616E+06   9.2529919E+03   9.7719515E+03   1.7773114E+06   1.7770418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   1.7770415E+06   1.7770415E+06   2.3692415E+06   9.2529429E+03   9.7718422E+03   1.7773112E+06   1.7770415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   1.7770413E+06   1.7770413E+06   2.3692184E+06   9.2528864E+03   9.7717160E+03   1.7773109E+06   1.7770413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   1.7770410E+06   1.7770410E+06   2.3691917E+06   9.2528211E+03   9.7715703E+03   1.7773105E+06   1.7770410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   1.7770406E+06   1.7770406E+06   2.3691608E+06   9.2527457E+03   9.7714021E+03   1.7773102E+06   1.7770406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   1.7770402E+06   1.7770402E+06   2.3691252E+06   9.2526586E+03   9.7712078E+03   1.7773097E+06   1.7770402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   1.7770397E+06   1.7770397E+06   2.3690841E+06   9.2525580E+03   9.7709835E+03   1.7773092E+06   1.7770397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   1.7770392E+06   1.7770392E+06   2.3690366E+06   9.2524419E+03   9.7707244E+03   1.7773086E+06   1.7770392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   1.7770386E+06   1.7770386E+06   2.3689817E+06   9.2523078E+03   9.7704253E+03   1.7773079E+06   1.7770386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
