#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   2.1324004E+06   2.1324004E+06   2.8430401E+06   9.0681346E+03   1.8332114E+04   2.1326322E+06   2.1324004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   2.1324002E+06   2.1324002E+06   2.8430149E+06   9.0680849E+03   1.8331946E+04   2.1326320E+06   2.1324002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   2.1323999E+06   2.1323999E+06   2.8429858E+06   9.0680275E+03   1.8331752E+04   2.1326316E+06   2.1323999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   2.1323996E+06   2.1323996E+06   2.8429523E+06   9.0679612E+03   1.8331528E+04   2.1326313E+06   2.1323996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   2.1323992E+06   2.1323992E+06   2.8429135E+06   9.0678846E+03   1.8331270E+04   2.1326308E+06   2.1323992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   2.1323987E+06   2.1323987E+06   2.8428687E+06   9.0677962E+03   1.8330971E+04   2.1326304E+06   2.1323987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   2.1323982E+06   2.1323982E+06   2.8428170E+06   9.0676941E+03   1.8330626E+04   2.1326298E+06   2.1323982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   2.1323976E+06   2.1323976E+06   2.8427573E+06   9.0675762E+03   1.8330228E+04   2.1326291E+06   2.1323976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   2.1323970E+06   2.1323970E+06   2.8426884E+06   9.0674401E+03   1.8329768E+04   2.1326284E+06   2.1323970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   2.1323962E+06   2.1323962E+06   2.8426088E+06   9.0672828E+03   1.8329237E+04   2.1326275E+06   2.1323962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   2.1323953E+06   2.1323953E+06   2.8425168E+06   9.0671013E+03   1.8328623E+04   2.1326265E+06   2.1323953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   2.1323942E+06   2.1323942E+06   2.8424107E+06   9.0668916E+03   1.8327915E+04   2.1326253E+06   2.1323942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   2.1323930E+06   2.1323930E+06   2.8422881E+06   9.0666496E+03   1.8327097E+04   2.1326240E+06   2.1323930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   2.1323916E+06   2.1323916E+06   2.8421466E+06   9.0663700E+03   1.8326153E+04   2.1326224E+06   2.1323916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   2.1323900E+06   2.1323900E+06   2.8419831E+06   9.0660472E+03   1.8325063E+04   2.1326206E+06   2.1323900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   2.1323881E+06   2.1323881E+06   2.8417944E+06   9.0656744E+03   1.8323804E+04   2.1326185E+06   2.1323881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   2.1323859E+06   2.1323859E+06   2.8415765E+06   9.0652440E+03   1.8322350E+04   2.1326162E+06   2.1323859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   2.1323834E+06   2.1323834E+06   2.8413248E+06   9.0647470E+03   1.8320672E+04   2.1326134E+06   2.1323834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   2.1323805E+06   2.1323805E+06   2.8410343E+06   9.0641730E+03   1.8318734E+04   2.1326102E+06   2.1323805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   2.1323772E+06   2.1323772E+06   2.8406988E+06   9.0635103E+03   1.8316497E+04   2.1326065E+06   2.1323772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   2.1323734E+06   2.1323734E+06   2.8403114E+06   9.0627451E+03   1.8313914E+04   2.1326022E+06   2.1323734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   2.1323689E+06   2.1323689E+06   2.8398641E+06   9.0618615E+03   1.8310932E+04   2.1325973E+06   2.1323689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   2.1323638E+06   2.1323638E+06   2.8393477E+06   9.0608413E+03   1.8307489E+04   2.1325916E+06   2.1323638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   2.1323579E+06   2.1323579E+06   2.8387514E+06   9.0596633E+03   1.8303515E+04   2.1325851E+06   2.1323579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   2.1323511E+06   2.1323511E+06   2.8380630E+06   9.0583032E+03   1.8298927E+04   2.1325775E+06   2.1323511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   2.1323432E+06   2.1323432E+06   2.8372682E+06   9.0567329E+03   1.8293632E+04   2.1325688E+06   2.1323432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   2.1323341E+06   2.1323341E+06   2.8363507E+06   9.0549198E+03   1.8287521E+04   2.1325587E+06   2.1323341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-05   2.1323235E+06   2.1323235E+06   2.8352915E+06   9.0528267E+03   1.8280467E+04   2.1325470E+06   2.1323235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-05   2.1323114E+06   2.1323114E+06   2.8340688E+06   9.0504102E+03   1.8272328E+04   2.1325335E+06   2.1323114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-05   2.1322974E+06   2.1322974E+06   2.8326575E+06   9.0476205E+03   1.8262937E+04   2.1325180E+06   2.1322974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-05   2.1322812E+06   2.1322812E+06   2.8310286E+06   9.0444002E+03   1.8252102E+04   2.1325000E+06   2.1322812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-04   2.1322625E+06   2.1322625E+06   2.8291485E+06   9.0406830E+03   1.8239603E+04   2.1324793E+06   2.1322625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-04   2.1322409E+06   2.1322409E+06   2.8269790E+06   9.0363926E+03   1.8225189E+04   2.1324554E+06   2.1322409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-04   2.1322159E+06   2.1322159E+06   2.8244755E+06   9.0314407E+03   1.8208566E+04   2.1324278E+06   2.1322159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-04   2.1321871E+06   2.1321871E+06   2.8215872E+06   9.0257262E+03   1.8189403E+04   2.1323959E+06   2.1321871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-04   2.1321539E+06   2.1321539E+06   2.8182552E+06   9.0191319E+03   1.8167317E+04   2.1323591E+06   2.1321539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-04   2.1321156E+06   2.1321156E+06   2.8144120E+06   9.0115236E+03   1.8141868E+04   2.1323166E+06   2.1321156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-04   2.1320713E+06   2.1320713E+06   2.8099800E+06   9.0027463E+03   1.8112556E+04   2.1322675E+06   2.1320713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-04   2.1320202E+06   2.1320202E+06   2.8048701E+06   8.9926219E+03   1.8078806E+04   2.1322109E+06   2.1320202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-04   2.1319612E+06   2.1319612E+06   2.7989800E+06   8.9809460E+03   1.8039967E+04   2.1321455E+06   2.1319612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-04   2.1318931E+06   2.1318931E+06   2.7921925E+06   8.9674833E+03   1.7995293E+04   2.1320701E+06   2.1318931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-04   2.1318145E+06   2.1318145E+06   2.7843735E+06   8.9519641E+03   1.7943941E+04   2.1319830E+06   2.1318145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-04   2.1317238E+06   2.1317238E+06   2.7753697E+06   8.9340792E+03   1.7884954E+04   2.1318826E+06   2.1317238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-04   2.1316191E+06   2.1316191E+06   2.7650059E+06   8.9134744E+03   1.7817253E+04   2.1317667E+06   2.1316191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-04   2.1314984E+06   2.1314984E+06   2.7530828E+06   8.8897448E+03   1.7739625E+04   2.1316330E+06   2.1314984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-04   2.1313592E+06   2.1313592E+06   2.7393738E+06   8.8624278E+03   1.7650715E+04   2.1314789E+06   2.1313592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-04   2.1311986E+06   2.1311986E+06   2.7236219E+06   8.8309965E+03   1.7549013E+04   2.1313011E+06   2.1311986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-04   2.1310134E+06   2.1310134E+06   2.7055370E+06   8.7948515E+03   1.7432855E+04   2.1310961E+06   2.1310134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-04   2.1307999E+06   2.1307999E+06   2.6847921E+06   8.7533126E+03   1.7300417E+04   2.1308599E+06   2.1307999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-04   2.1305538E+06   2.1305538E+06   2.6610208E+06   8.7056107E+03   1.7149724E+04   2.1305877E+06   2.1305538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-04   2.1302703E+06   2.1302703E+06   2.6338145E+06   8.6508788E+03   1.6978664E+04   2.1302741E+06   2.1302703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-04   2.1299437E+06   2.1299437E+06   2.6027203E+06   8.5881436E+03   1.6785019E+04   2.1299131E+06   2.1299437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-04   2.1295677E+06   2.1295677E+06   2.5672401E+06   8.5163177E+03   1.6566513E+04   2.1294975E+06   2.1295677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-04   2.1291349E+06   2.1291349E+06   2.5268310E+06   8.4341937E+03   1.6320883E+04   2.1290195E+06   2.1291349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-04   2.1286372E+06   2.1286372E+06   2.4809082E+06   8.3404400E+03   1.6045980E+04   2.1284699E+06   2.1286372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-04   2.1280650E+06   2.1280650E+06   2.4288509E+06   8.2336006E+03   1.5739917E+04   2.1278385E+06   2.1280650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-04   2.1274076E+06   2.1274076E+06   2.3700121E+06   8.1121003E+03   1.5401251E+04   2.1271136E+06   2.1274076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-04   2.1266530E+06   2.1266530E+06   2.3037341E+06   7.9742571E+03   1.5029235E+04   2.1262821E+06   2.1266530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-04   2.1257875E+06   2.1257875E+06   2.2293708E+06   7.8183049E+03   1.4624124E+04   2.1253293E+06   2.1257875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-04   2.1247958E+06   2.1247958E+06   2.1463194E+06   7.6424288E+03   1.4187558E+04   2.1242388E+06   2.1247958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-04   2.1236609E+06   2.1236609E+06   2.0540612E+06   7.4448175E+03   1.3723001E+04   2.1229921E+06   2.1236609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-04   2.1223637E+06   2.1223637E+06   1.9522157E+06   7.2237371E+03   1.3236236E+04   2.1215691E+06   2.1223637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-04   2.1208832E+06   2.1208832E+06   1.8406082E+06   6.9776292E+03   1.2735868E+04   2.1199476E+06   2.1208832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-03   2.1191963E+06   2.1191963E+06   1.7193498E+06   6.7052384E+03   1.2233790E+04   2.1181033E+06   2.1191963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-03   2.1172777E+06   2.1172777E+06   1.5889310E+06   6.4057718E+03   1.1745489E+04   2.1160099E+06   2.1172777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-03   2.1151001E+06   2.1151001E+06   1.4503220E+06   6.0790894E+03   1.1290055E+04   2.1136395E+06   2.1151001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-03   2.1126342E+06   2.1126342E+06   1.3050735E+06   5.7259240E+03   1.0889681E+04   2.1109624E+06   2.1126342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-03   2.1098488E+06   2.1098488E+06   1.1554019E+06   5.3481172E+03   1.0568381E+04   2.1079476E+06   2.1098488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-03   2.1067111E+06   2.1067111E+06   1.0042405E+06   4.9488537E+03   1.0349651E+04   2.1045631E+06   2.1067111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-03   2.1031871E+06   2.1031871E+06   8.5522560E+05   4.5328612E+03   1.0252803E+04   2.1007764E+06   2.1031871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-03   2.0992416E+06   2.0992416E+06   7.1258574E+05   4.1065283E+03   1.0287860E+04   2.0965551E+06   2.0992416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-03   2.0948388E+06   2.0948388E+06   5.8089474E+05   3.6778809E+03   1.0449272E+04   2.0918668E+06   2.0948388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-03   2.0899425E+06   2.0899425E+06   4.6466109E+05   3.2563447E+03   1.0709278E+04   2.0866801E+06   2.0899425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-03   2.0845159E+06   2.0845159E+06   3.6774641E+05   2.8522245E+03   1.1012676E+04   2.0809639E+06   2.0845159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-03   2.0785217E+06   2.0785217E+06   2.9265295E+05   2.4758558E+03   1.1275821E+04   2.0746873E+06   2.0785217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
