#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   1.0997300E+07   1.0997300E+07   1.4658633E+07   7.8648291E+03   4.5593780E+06   1.0997334E+07   1.0997300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   1.0997298E+07   1.0997298E+07   1.4657945E+07   7.8645925E+03   4.5593314E+06   1.0997332E+07   1.0997298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   1.0997296E+07   1.0997296E+07   1.4657150E+07   7.8643193E+03   4.5592775E+06   1.0997330E+07   1.0997296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   1.0997294E+07   1.0997294E+07   1.4656232E+07   7.8640038E+03   4.5592154E+06   1.0997328E+07   1.0997294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   1.0997291E+07   1.0997291E+07   1.4655172E+07   7.8636395E+03   4.5591436E+06   1.0997325E+07   1.0997291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   1.0997288E+07   1.0997288E+07   1.4653948E+07   7.8632189E+03   4.5590607E+06   1.0997322E+07   1.0997288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   1.0997284E+07   1.0997284E+07   1.4652534E+07   7.8627332E+03   4.5589650E+06   1.0997318E+07   1.0997284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   1.0997280E+07   1.0997280E+07   1.4650902E+07   7.8621723E+03   4.5588545E+06   1.0997313E+07   1.0997280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   1.0997275E+07   1.0997275E+07   1.4649018E+07   7.8615247E+03   4.5587269E+06   1.0997308E+07   1.0997275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   1.0997269E+07   1.0997269E+07   1.4646842E+07   7.8607769E+03   4.5585797E+06   1.0997302E+07   1.0997269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   1.0997262E+07   1.0997262E+07   1.4644330E+07   7.8599135E+03   4.5584096E+06   1.0997295E+07   1.0997262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   1.0997255E+07   1.0997255E+07   1.4641430E+07   7.8589165E+03   4.5582133E+06   1.0997287E+07   1.0997255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   1.0997246E+07   1.0997246E+07   1.4638081E+07   7.8577655E+03   4.5579867E+06   1.0997278E+07   1.0997246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   1.0997236E+07   1.0997236E+07   1.4634215E+07   7.8564365E+03   4.5577251E+06   1.0997267E+07   1.0997236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   1.0997224E+07   1.0997224E+07   1.4629752E+07   7.8549021E+03   4.5574232E+06   1.0997255E+07   1.0997224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   1.0997211E+07   1.0997211E+07   1.4624600E+07   7.8531306E+03   4.5570747E+06   1.0997241E+07   1.0997211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   1.0997195E+07   1.0997195E+07   1.4618652E+07   7.8510855E+03   4.5566725E+06   1.0997225E+07   1.0997195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   1.0997177E+07   1.0997177E+07   1.4611786E+07   7.8487247E+03   4.5562083E+06   1.0997206E+07   1.0997177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   1.0997157E+07   1.0997157E+07   1.4603862E+07   7.8459994E+03   4.5556728E+06   1.0997184E+07   1.0997157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   1.0997133E+07   1.0997133E+07   1.4594716E+07   7.8428537E+03   4.5550549E+06   1.0997159E+07   1.0997133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   1.0997105E+07   1.0997105E+07   1.4584161E+07   7.8392228E+03   4.5543421E+06   1.0997130E+07   1.0997105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   1.0997073E+07   1.0997073E+07   1.4571982E+07   7.8350323E+03   4.5535199E+06   1.0997096E+07   1.0997073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   1.0997036E+07   1.0997036E+07   1.4557930E+07   7.8301964E+03   4.5525719E+06   1.0997057E+07   1.0997036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   1.0996994E+07   1.0996994E+07   1.4541718E+07   7.8246162E+03   4.5514788E+06   1.0997013E+07   1.0996994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   1.0996945E+07   1.0996945E+07   1.4523019E+07   7.8181779E+03   4.5502189E+06   1.0996961E+07   1.0996945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   1.0996888E+07   1.0996888E+07   1.4501454E+07   7.8107506E+03   4.5487671E+06   1.0996901E+07   1.0996888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   1.0996822E+07   1.0996822E+07   1.4476589E+07   7.8021837E+03   4.5470948E+06   1.0996833E+07   1.0996822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-05   1.0996747E+07   1.0996747E+07   1.4447926E+07   7.7923042E+03   4.5451691E+06   1.0996753E+07   1.0996747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-05   1.0996660E+07   1.0996660E+07   1.4414893E+07   7.7809132E+03   4.5429527E+06   1.0996661E+07   1.0996660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-05   1.0996559E+07   1.0996559E+07   1.4376837E+07   7.7677827E+03   4.5404030E+06   1.0996555E+07   1.0996559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-05   1.0996443E+07   1.0996443E+07   1.4333010E+07   7.7526514E+03   4.5374717E+06   1.0996433E+07   1.0996443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-04   1.0996308E+07   1.0996308E+07   1.4282558E+07   7.7352198E+03   4.5341039E+06   1.0996292E+07   1.0996308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-04   1.0996154E+07   1.0996154E+07   1.4224507E+07   7.7151459E+03   4.5302377E+06   1.0996129E+07   1.0996154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-04   1.0995975E+07   1.0995975E+07   1.4157750E+07   7.6920389E+03   4.5258034E+06   1.0995942E+07   1.0995975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-04   1.0995769E+07   1.0995769E+07   1.4081033E+07   7.6654539E+03   4.5207231E+06   1.0995725E+07   1.0995769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-04   1.0995531E+07   1.0995531E+07   1.3992934E+07   7.6348848E+03   4.5149097E+06   1.0995475E+07   1.0995531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-04   1.0995257E+07   1.0995257E+07   1.3891854E+07   7.5997578E+03   4.5082669E+06   1.0995186E+07   1.0995257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-04   1.0994940E+07   1.0994940E+07   1.3775996E+07   7.5594244E+03   4.5006892E+06   1.0994854E+07   1.0994940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-04   1.0994575E+07   1.0994575E+07   1.3643353E+07   7.5131536E+03   4.4920613E+06   1.0994470E+07   1.0994575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-04   1.0994155E+07   1.0994155E+07   1.3491700E+07   7.4601257E+03   4.4822598E+06   1.0994028E+07   1.0994155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-04   1.0993670E+07   1.0993670E+07   1.3318580E+07   7.3994258E+03   4.4711538E+06   1.0993519E+07   1.0993670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-04   1.0993112E+07   1.0993112E+07   1.3121311E+07   7.3300388E+03   4.4586075E+06   1.0992932E+07   1.0993112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-04   1.0992468E+07   1.0992468E+07   1.2896996E+07   7.2508466E+03   4.4444837E+06   1.0992256E+07   1.0992468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-04   1.0991728E+07   1.0991728E+07   1.2642542E+07   7.1606286E+03   4.4286491E+06   1.0991477E+07   1.0991728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-04   1.0990876E+07   1.0990876E+07   1.2354710E+07   7.0580667E+03   4.4109806E+06   1.0990581E+07   1.0990876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
