#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   1.1330506E+07   1.1330506E+07   1.5102625E+07   7.8864517E+03   5.0527575E+06   1.1330539E+07   1.1330506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   1.1330504E+07   1.1330504E+07   1.5101893E+07   7.8862064E+03   5.0527044E+06   1.1330537E+07   1.1330504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   1.1330502E+07   1.1330502E+07   1.5101047E+07   7.8859232E+03   5.0526432E+06   1.1330534E+07   1.1330502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   1.1330500E+07   1.1330500E+07   1.5100071E+07   7.8855962E+03   5.0525724E+06   1.1330532E+07   1.1330500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   1.1330497E+07   1.1330497E+07   1.5098943E+07   7.8852186E+03   5.0524908E+06   1.1330529E+07   1.1330497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   1.1330493E+07   1.1330493E+07   1.5097641E+07   7.8847826E+03   5.0523965E+06   1.1330525E+07   1.1330493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   1.1330490E+07   1.1330490E+07   1.5096138E+07   7.8842791E+03   5.0522876E+06   1.1330521E+07   1.1330490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   1.1330485E+07   1.1330485E+07   1.5094402E+07   7.8836977E+03   5.0521619E+06   1.1330517E+07   1.1330485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   1.1330480E+07   1.1330480E+07   1.5092397E+07   7.8830263E+03   5.0520167E+06   1.1330511E+07   1.1330480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   1.1330474E+07   1.1330474E+07   1.5090083E+07   7.8822512E+03   5.0518491E+06   1.1330505E+07   1.1330474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   1.1330467E+07   1.1330467E+07   1.5087411E+07   7.8813562E+03   5.0516557E+06   1.1330498E+07   1.1330467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   1.1330459E+07   1.1330459E+07   1.5084326E+07   7.8803228E+03   5.0514323E+06   1.1330490E+07   1.1330459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
