#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   8.3017002E+06   8.3017002E+06   1.1066444E+07   7.8195427E+03   1.7828260E+06   8.3017551E+06   8.3017002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   8.3016989E+06   8.3016989E+06   1.1066057E+07   7.8193698E+03   1.7828104E+06   8.3017538E+06   8.3016989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   8.3016974E+06   8.3016974E+06   1.1065610E+07   7.8191702E+03   1.7827924E+06   8.3017522E+06   8.3016974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   8.3016957E+06   8.3016957E+06   1.1065094E+07   7.8189397E+03   1.7827716E+06   8.3017504E+06   8.3016957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   8.3016937E+06   8.3016937E+06   1.1064498E+07   7.8186734E+03   1.7827476E+06   8.3017482E+06   8.3016937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   8.3016914E+06   8.3016914E+06   1.1063810E+07   7.8183660E+03   1.7827199E+06   8.3017458E+06   8.3016914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   8.3016888E+06   8.3016888E+06   1.1063016E+07   7.8180111E+03   1.7826879E+06   8.3017430E+06   8.3016888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   8.3016857E+06   8.3016857E+06   1.1062099E+07   7.8176012E+03   1.7826510E+06   8.3017398E+06   8.3016857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   8.3016822E+06   8.3016822E+06   1.1061039E+07   7.8171279E+03   1.7826084E+06   8.3017360E+06   8.3016822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   8.3016781E+06   8.3016781E+06   1.1059816E+07   7.8165814E+03   1.7825591E+06   8.3017317E+06   8.3016781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   8.3016734E+06   8.3016734E+06   1.1058404E+07   7.8159504E+03   1.7825023E+06   8.3017267E+06   8.3016734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   8.3016680E+06   8.3016680E+06   1.1056773E+07   7.8152217E+03   1.7824367E+06   8.3017210E+06   8.3016680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   8.3016617E+06   8.3016617E+06   1.1054890E+07   7.8143804E+03   1.7823609E+06   8.3017143E+06   8.3016617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   8.3016545E+06   8.3016545E+06   1.1052717E+07   7.8134090E+03   1.7822735E+06   8.3017066E+06   8.3016545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   8.3016461E+06   8.3016461E+06   1.1050207E+07   7.8122873E+03   1.7821725E+06   8.3016978E+06   8.3016461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   8.3016365E+06   8.3016365E+06   1.1047309E+07   7.8109924E+03   1.7820559E+06   8.3016875E+06   8.3016365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   8.3016253E+06   8.3016253E+06   1.1043964E+07   7.8094972E+03   1.7819214E+06   8.3016757E+06   8.3016253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   8.3016125E+06   8.3016125E+06   1.1040102E+07   7.8077711E+03   1.7817661E+06   8.3016620E+06   8.3016125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   8.3015976E+06   8.3015976E+06   1.1035644E+07   7.8057784E+03   1.7815869E+06   8.3016463E+06   8.3015976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   8.3015804E+06   8.3015804E+06   1.1030499E+07   7.8034779E+03   1.7813802E+06   8.3016281E+06   8.3015804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   8.3015606E+06   8.3015606E+06   1.1024559E+07   7.8008223E+03   1.7811415E+06   8.3016070E+06   8.3015606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   8.3015377E+06   8.3015377E+06   1.1017705E+07   7.7977570E+03   1.7808663E+06   8.3015828E+06   8.3015377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   8.3015113E+06   8.3015113E+06   1.1009794E+07   7.7942190E+03   1.7805487E+06   8.3015547E+06   8.3015113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   8.3014808E+06   8.3014808E+06   1.1000665E+07   7.7901356E+03   1.7801824E+06   8.3015224E+06   8.3014808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   8.3014455E+06   8.3014455E+06   1.0990133E+07   7.7854233E+03   1.7797601E+06   8.3014850E+06   8.3014455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   8.3014049E+06   8.3014049E+06   1.0977982E+07   7.7799856E+03   1.7792732E+06   8.3014418E+06   8.3014049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   8.3013579E+06   8.3013579E+06   1.0963967E+07   7.7737118E+03   1.7787119E+06   8.3013920E+06   8.3013579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-05   8.3013037E+06   8.3013037E+06   1.0947804E+07   7.7664741E+03   1.7780653E+06   8.3013345E+06   8.3013037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-05   8.3012411E+06   8.3012411E+06   1.0929167E+07   7.7581258E+03   1.7773204E+06   8.3012681E+06   8.3012411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-05   8.3011688E+06   8.3011688E+06   1.0907683E+07   7.7484981E+03   1.7764627E+06   8.3011915E+06   8.3011688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-05   8.3010854E+06   8.3010854E+06   1.0882925E+07   7.7373974E+03   1.7754756E+06   8.3011030E+06   8.3010854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-04   8.3009891E+06   8.3009891E+06   1.0854401E+07   7.7246013E+03   1.7743402E+06   8.3010009E+06   8.3009891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-04   8.3008780E+06   8.3008780E+06   1.0821551E+07   7.7098549E+03   1.7730349E+06   8.3008831E+06   8.3008780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-04   8.3007498E+06   8.3007498E+06   1.0783735E+07   7.6928664E+03   1.7715354E+06   8.3007470E+06   8.3007498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-04   8.3006018E+06   8.3006018E+06   1.0740223E+07   7.6733020E+03   1.7698142E+06   8.3005901E+06   8.3006018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-04   8.3004310E+06   8.3004310E+06   1.0690186E+07   7.6507809E+03   1.7678404E+06   8.3004089E+06   8.3004310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-04   8.3002339E+06   8.3002339E+06   1.0632681E+07   7.6248687E+03   1.7655793E+06   8.3002000E+06   8.3002339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-04   8.3000066E+06   8.3000066E+06   1.0566645E+07   7.5950720E+03   1.7629925E+06   8.2999589E+06   8.3000066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-04   8.2997445E+06   8.2997445E+06   1.0490877E+07   7.5608307E+03   1.7600372E+06   8.2996808E+06   8.2997445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-04   8.2994421E+06   8.2994421E+06   1.0404031E+07   7.5215116E+03   1.7566668E+06   8.2993602E+06   8.2994421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-04   8.2990936E+06   8.2990936E+06   1.0304601E+07   7.4764013E+03   1.7528304E+06   8.2989905E+06   8.2990936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-04   8.2986917E+06   8.2986917E+06   1.0190917E+07   7.4246989E+03   1.7484735E+06   8.2985644E+06   8.2986917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-04   8.2982287E+06   8.2982287E+06   1.0061138E+07   7.3655105E+03   1.7435386E+06   8.2980733E+06   8.2982287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-04   8.2976953E+06   8.2976953E+06   9.9132515E+06   7.2978435E+03   1.7379661E+06   8.2975077E+06   8.2976953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-04   8.2970810E+06   8.2970810E+06   9.7450824E+06   7.2206043E+03   1.7316962E+06   8.2968563E+06   8.2970810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-04   8.2963739E+06   8.2963739E+06   9.5543108E+06   7.1325977E+03   1.7246709E+06   8.2961065E+06   8.2963739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-04   8.2955602E+06   8.2955602E+06   9.3385049E+06   7.0325319E+03   1.7168373E+06   8.2952438E+06   8.2955602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-04   8.2946246E+06   8.2946246E+06   9.0951733E+06   6.9190292E+03   1.7081519E+06   8.2942518E+06   8.2946246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-04   8.2935493E+06   8.2935493E+06   8.8218410E+06   6.7906450E+03   1.6985858E+06   8.2931118E+06   8.2935493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-04   8.2923144E+06   8.2923144E+06   8.5161571E+06   6.6458972E+03   1.6881316E+06   8.2918027E+06   8.2923144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-04   8.2908973E+06   8.2908973E+06   8.1760390E+06   6.4833111E+03   1.6768111E+06   8.2903006E+06   8.2908973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-04   8.2892724E+06   8.2892724E+06   7.7998606E+06   6.3014795E+03   1.6646840E+06   8.2885785E+06   8.2892724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-04   8.2874114E+06   8.2874114E+06   7.3866896E+06   6.0991453E+03   1.6518576E+06   8.2866063E+06   8.2874114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-04   8.2852821E+06   8.2852821E+06   6.9365743E+06   5.8753063E+03   1.6384949E+06   8.2843503E+06   8.2852821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-04   8.2828490E+06   8.2828490E+06   6.4508778E+06   5.6293469E+03   1.6248208E+06   8.2817730E+06   8.2828490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-04   8.2800726E+06   8.2800726E+06   5.9326442E+06   5.3611949E+03   1.6111226E+06   8.2788326E+06   8.2800726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-04   8.2769092E+06   8.2769092E+06   5.3869714E+06   5.0715001E+03   1.5977418E+06   8.2754836E+06   8.2769092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-04   8.2733110E+06   8.2733110E+06   4.8213425E+06   4.7618261E+03   1.5850514E+06   8.2716755E+06   8.2733110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-04   8.2692255E+06   8.2692255E+06   4.2458459E+06   4.4348368E+03   1.5734139E+06   8.2673536E+06   8.2692255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-04   8.2645956E+06   8.2645956E+06   3.6731858E+06   4.0944521E+03   1.5631154E+06   8.2624586E+06   8.2645956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-04   8.2593595E+06   8.2593595E+06   3.1183628E+06   3.7459314E+03   1.5542720E+06   8.2569262E+06   8.2593595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-04   8.2534501E+06   8.2534501E+06   2.5978924E+06   3.3958354E+03   1.5467134E+06   8.2506875E+06   8.2534501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-04   8.2467953E+06   8.2467953E+06   2.1284493E+06   3.0518069E+03   1.5398582E+06   8.2436686E+06   8.2467953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-03   8.2393171E+06   8.2393171E+06   1.7249002E+06   2.7221162E+03   1.5326113E+06   8.2357905E+06   8.2393171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
