#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   4.2570650E+06   4.2570650E+06   5.6754411E+06   8.2952696E+03   2.0061358E+05   4.2571856E+06   4.2570650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   4.2570644E+06   4.2570644E+06   5.6753404E+06   8.2951788E+03   2.0061192E+05   4.2571850E+06   4.2570644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   4.2570638E+06   4.2570638E+06   5.6752242E+06   8.2950740E+03   2.0061001E+05   4.2571842E+06   4.2570638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   4.2570630E+06   4.2570630E+06   5.6750899E+06   8.2949530E+03   2.0060780E+05   4.2571834E+06   4.2570630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   4.2570621E+06   4.2570621E+06   5.6749349E+06   8.2948132E+03   2.0060524E+05   4.2571824E+06   4.2570621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   4.2570611E+06   4.2570611E+06   5.6747558E+06   8.2946519E+03   2.0060230E+05   4.2571813E+06   4.2570611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   4.2570599E+06   4.2570599E+06   5.6745491E+06   8.2944655E+03   2.0059889E+05   4.2571800E+06   4.2570599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   4.2570585E+06   4.2570585E+06   5.6743104E+06   8.2942503E+03   2.0059496E+05   4.2571785E+06   4.2570585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   4.2570569E+06   4.2570569E+06   5.6740347E+06   8.2940018E+03   2.0059042E+05   4.2571768E+06   4.2570569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   4.2570551E+06   4.2570551E+06   5.6737164E+06   8.2937148E+03   2.0058518E+05   4.2571748E+06   4.2570551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   4.2570529E+06   4.2570529E+06   5.6733488E+06   8.2933835E+03   2.0057912E+05   4.2571725E+06   4.2570529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   4.2570505E+06   4.2570505E+06   5.6729244E+06   8.2930009E+03   2.0057213E+05   4.2571698E+06   4.2570505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   4.2570477E+06   4.2570477E+06   5.6724343E+06   8.2925590E+03   2.0056406E+05   4.2571668E+06   4.2570477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   4.2570444E+06   4.2570444E+06   5.6718684E+06   8.2920489E+03   2.0055475E+05   4.2571632E+06   4.2570444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   4.2570406E+06   4.2570406E+06   5.6712150E+06   8.2914598E+03   2.0054399E+05   4.2571592E+06   4.2570406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   4.2570363E+06   4.2570363E+06   5.6704605E+06   8.2907796E+03   2.0053157E+05   4.2571544E+06   4.2570363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   4.2570313E+06   4.2570313E+06   5.6695893E+06   8.2899941E+03   2.0051723E+05   4.2571490E+06   4.2570313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
