#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   1.7597861E+07   1.7597861E+07   2.3451672E+07   9.0180322E+03   2.8511788E+07   1.7597864E+07   1.7597861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   1.7597858E+07   1.7597858E+07   2.3449789E+07   9.0175636E+03   2.8511159E+07   1.7597861E+07   1.7597858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   1.7597854E+07   1.7597854E+07   2.3447615E+07   9.0170226E+03   2.8510432E+07   1.7597857E+07   1.7597854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   1.7597850E+07   1.7597850E+07   2.3445104E+07   9.0163979E+03   2.8509593E+07   1.7597853E+07   1.7597850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   1.7597845E+07   1.7597845E+07   2.3442205E+07   9.0156766E+03   2.8508624E+07   1.7597848E+07   1.7597845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   1.7597839E+07   1.7597839E+07   2.3438858E+07   9.0148437E+03   2.8507505E+07   1.7597842E+07   1.7597839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   1.7597833E+07   1.7597833E+07   2.3434993E+07   9.0138820E+03   2.8506214E+07   1.7597835E+07   1.7597833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   1.7597825E+07   1.7597825E+07   2.3430530E+07   9.0127716E+03   2.8504723E+07   1.7597827E+07   1.7597825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   1.7597817E+07   1.7597817E+07   2.3425378E+07   9.0114895E+03   2.8503001E+07   1.7597818E+07   1.7597817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   1.7597807E+07   1.7597807E+07   2.3419430E+07   9.0100091E+03   2.8501014E+07   1.7597808E+07   1.7597807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   1.7597795E+07   1.7597795E+07   2.3412563E+07   9.0083000E+03   2.8498720E+07   1.7597796E+07   1.7597795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   1.7597782E+07   1.7597782E+07   2.3404636E+07   9.0063269E+03   2.8496072E+07   1.7597782E+07   1.7597782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   1.7597766E+07   1.7597766E+07   2.3395484E+07   9.0040488E+03   2.8493016E+07   1.7597766E+07   1.7597766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   1.7597749E+07   1.7597749E+07   2.3384920E+07   9.0014190E+03   2.8489489E+07   1.7597748E+07   1.7597749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   1.7597728E+07   1.7597728E+07   2.3372726E+07   8.9983832E+03   2.8485418E+07   1.7597727E+07   1.7597728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   1.7597704E+07   1.7597704E+07   2.3358653E+07   8.9948789E+03   2.8480721E+07   1.7597702E+07   1.7597704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   1.7597677E+07   1.7597677E+07   2.3342410E+07   8.9908341E+03   2.8475302E+07   1.7597674E+07   1.7597677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   1.7597645E+07   1.7597645E+07   2.3323667E+07   8.9861658E+03   2.8469051E+07   1.7597641E+07   1.7597645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   1.7597609E+07   1.7597609E+07   2.3302040E+07   8.9807781E+03   2.8461840E+07   1.7597603E+07   1.7597609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   1.7597567E+07   1.7597567E+07   2.3277089E+07   8.9745611E+03   2.8453525E+07   1.7597559E+07   1.7597567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   1.7597518E+07   1.7597518E+07   2.3248306E+07   8.9673876E+03   2.8443937E+07   1.7597509E+07   1.7597518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   1.7597462E+07   1.7597462E+07   2.3215109E+07   8.9591118E+03   2.8432886E+07   1.7597451E+07   1.7597462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   1.7597397E+07   1.7597397E+07   2.3176829E+07   8.9495654E+03   2.8420151E+07   1.7597384E+07   1.7597397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   1.7597323E+07   1.7597323E+07   2.3132697E+07   8.9385555E+03   2.8405481E+07   1.7597306E+07   1.7597323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   1.7597236E+07   1.7597236E+07   2.3081830E+07   8.9258602E+03   2.8388587E+07   1.7597217E+07   1.7597236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   1.7597137E+07   1.7597137E+07   2.3023219E+07   8.9112246E+03   2.8369141E+07   1.7597113E+07   1.7597137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   1.7597022E+07   1.7597022E+07   2.2955708E+07   8.8943568E+03   2.8346770E+07   1.7596994E+07   1.7597022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-05   1.7596889E+07   1.7596889E+07   2.2877976E+07   8.8749221E+03   2.8321047E+07   1.7596856E+07   1.7596889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-05   1.7596736E+07   1.7596736E+07   2.2788515E+07   8.8525379E+03   2.8291490E+07   1.7596698E+07   1.7596736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-05   1.7596559E+07   1.7596559E+07   2.2685612E+07   8.8267669E+03   2.8257555E+07   1.7596514E+07   1.7596559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-05   1.7596355E+07   1.7596355E+07   2.2567317E+07   8.7971105E+03   2.8218629E+07   1.7596303E+07   1.7596355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-04   1.7596119E+07   1.7596119E+07   2.2431425E+07   8.7630014E+03   2.8174023E+07   1.7596059E+07   1.7596119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-04   1.7595848E+07   1.7595848E+07   2.2275443E+07   8.7237956E+03   2.8122971E+07   1.7595777E+07   1.7595848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-04   1.7595535E+07   1.7595535E+07   2.2096571E+07   8.6787640E+03   2.8064622E+07   1.7595452E+07   1.7595535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-04   1.7595174E+07   1.7595174E+07   2.1891673E+07   8.6270841E+03   2.7998042E+07   1.7595078E+07   1.7595174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-04   1.7594757E+07   1.7594757E+07   2.1657256E+07   8.5678314E+03   2.7922213E+07   1.7594646E+07   1.7594757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-04   1.7594277E+07   1.7594277E+07   2.1389460E+07   8.4999719E+03   2.7836038E+07   1.7594148E+07   1.7594277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-04   1.7593724E+07   1.7593724E+07   2.1084046E+07   8.4223557E+03   2.7738354E+07   1.7593574E+07   1.7593724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-04   1.7593087E+07   1.7593087E+07   2.0736410E+07   8.3337119E+03   2.7627950E+07   1.7592913E+07   1.7593087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-04   1.7592353E+07   1.7592353E+07   2.0341612E+07   8.2326482E+03   2.7503598E+07   1.7592152E+07   1.7592353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-04   1.7591508E+07   1.7591508E+07   1.9894428E+07   8.1176537E+03   2.7364094E+07   1.7591276E+07   1.7591508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-04   1.7590536E+07   1.7590536E+07   1.9389450E+07   7.9871100E+03   2.7208322E+07   1.7590268E+07   1.7590536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-04   1.7589418E+07   1.7589418E+07   1.8821224E+07   7.8393094E+03   2.7035334E+07   1.7589108E+07   1.7589418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
