#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   1.6270056E+07   1.6270056E+07   2.1683222E+07   8.6481537E+03   1.9902960E+07   1.6270064E+07   1.6270056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   1.6270053E+07   1.6270053E+07   2.1681642E+07   8.6477457E+03   1.9902598E+07   1.6270062E+07   1.6270053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   1.6270050E+07   1.6270050E+07   2.1679818E+07   8.6472746E+03   1.9902179E+07   1.6270058E+07   1.6270050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   1.6270046E+07   1.6270046E+07   2.1677712E+07   8.6467307E+03   1.9901697E+07   1.6270054E+07   1.6270046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   1.6270041E+07   1.6270041E+07   2.1675279E+07   8.6461025E+03   1.9901139E+07   1.6270050E+07   1.6270041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   1.6270036E+07   1.6270036E+07   2.1672471E+07   8.6453772E+03   1.9900496E+07   1.6270044E+07   1.6270036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   1.6270030E+07   1.6270030E+07   2.1669228E+07   8.6445398E+03   1.9899753E+07   1.6270038E+07   1.6270030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   1.6270024E+07   1.6270024E+07   2.1665484E+07   8.6435728E+03   1.9898895E+07   1.6270031E+07   1.6270024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   1.6270016E+07   1.6270016E+07   2.1661161E+07   8.6424563E+03   1.9897904E+07   1.6270023E+07   1.6270016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   1.6270007E+07   1.6270007E+07   2.1656170E+07   8.6411672E+03   1.9896761E+07   1.6270013E+07   1.6270007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   1.6269996E+07   1.6269996E+07   2.1650407E+07   8.6396788E+03   1.9895441E+07   1.6270003E+07   1.6269996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   1.6269984E+07   1.6269984E+07   2.1643755E+07   8.6379604E+03   1.9893918E+07   1.6269990E+07   1.6269984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   1.6269970E+07   1.6269970E+07   2.1636075E+07   8.6359765E+03   1.9892159E+07   1.6269975E+07   1.6269970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   1.6269954E+07   1.6269954E+07   2.1627210E+07   8.6336861E+03   1.9890130E+07   1.6269959E+07   1.6269954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   1.6269935E+07   1.6269935E+07   2.1616977E+07   8.6310421E+03   1.9887787E+07   1.6269939E+07   1.6269935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   1.6269914E+07   1.6269914E+07   2.1605165E+07   8.6279900E+03   1.9885084E+07   1.6269917E+07   1.6269914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   1.6269889E+07   1.6269889E+07   2.1591533E+07   8.6244669E+03   1.9881966E+07   1.6269891E+07   1.6269889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   1.6269860E+07   1.6269860E+07   2.1575801E+07   8.6204005E+03   1.9878368E+07   1.6269861E+07   1.6269860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   1.6269827E+07   1.6269827E+07   2.1557646E+07   8.6157074E+03   1.9874217E+07   1.6269827E+07   1.6269827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   1.6269789E+07   1.6269789E+07   2.1536700E+07   8.6102914E+03   1.9869431E+07   1.6269787E+07   1.6269789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   1.6269745E+07   1.6269745E+07   2.1512536E+07   8.6040419E+03   1.9863911E+07   1.6269741E+07   1.6269745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   1.6269694E+07   1.6269694E+07   2.1484662E+07   8.5968312E+03   1.9857548E+07   1.6269688E+07   1.6269694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   1.6269635E+07   1.6269635E+07   2.1452516E+07   8.5885129E+03   1.9850215E+07   1.6269627E+07   1.6269635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   1.6269567E+07   1.6269567E+07   2.1415451E+07   8.5789182E+03   1.9841766E+07   1.6269557E+07   1.6269567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   1.6269489E+07   1.6269489E+07   2.1372723E+07   8.5678533E+03   1.9832034E+07   1.6269475E+07   1.6269489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
