#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   1.2612239E+07   1.2612239E+07   1.6810421E+07   8.0025766E+03   7.3691617E+06   1.2612265E+07   1.2612239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   1.2612237E+07   1.2612237E+07   1.6809505E+07   8.0022960E+03   7.3690749E+06   1.2612262E+07   1.2612237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   1.2612235E+07   1.2612235E+07   1.6808448E+07   8.0019718E+03   7.3689747E+06   1.2612260E+07   1.2612235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   1.2612232E+07   1.2612232E+07   1.6807227E+07   8.0015976E+03   7.3688590E+06   1.2612257E+07   1.2612232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   1.2612229E+07   1.2612229E+07   1.6805817E+07   8.0011654E+03   7.3687254E+06   1.2612253E+07   1.2612229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   1.2612225E+07   1.2612225E+07   1.6804190E+07   8.0006664E+03   7.3685711E+06   1.2612249E+07   1.2612225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   1.2612220E+07   1.2612220E+07   1.6802310E+07   8.0000902E+03   7.3683930E+06   1.2612245E+07   1.2612220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   1.2612215E+07   1.2612215E+07   1.6800140E+07   7.9994249E+03   7.3681873E+06   1.2612240E+07   1.2612215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   1.2612210E+07   1.2612210E+07   1.6797635E+07   7.9986567E+03   7.3679499E+06   1.2612234E+07   1.2612210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   1.2612203E+07   1.2612203E+07   1.6794741E+07   7.9977696E+03   7.3676757E+06   1.2612227E+07   1.2612203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   1.2612195E+07   1.2612195E+07   1.6791401E+07   7.9967454E+03   7.3673593E+06   1.2612219E+07   1.2612195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   1.2612186E+07   1.2612186E+07   1.6787545E+07   7.9955629E+03   7.3669939E+06   1.2612209E+07   1.2612186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   1.2612176E+07   1.2612176E+07   1.6783092E+07   7.9941975E+03   7.3665722E+06   1.2612198E+07   1.2612176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   1.2612164E+07   1.2612164E+07   1.6777952E+07   7.9926212E+03   7.3660854E+06   1.2612186E+07   1.2612164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   1.2612150E+07   1.2612150E+07   1.6772018E+07   7.9908013E+03   7.3655235E+06   1.2612172E+07   1.2612150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   1.2612135E+07   1.2612135E+07   1.6765168E+07   7.9887003E+03   7.3648750E+06   1.2612155E+07   1.2612135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   1.2612116E+07   1.2612116E+07   1.6757262E+07   7.9862749E+03   7.3641267E+06   1.2612136E+07   1.2612116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   1.2612095E+07   1.2612095E+07   1.6748135E+07   7.9834751E+03   7.3632632E+06   1.2612114E+07   1.2612095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   1.2612071E+07   1.2612071E+07   1.6737603E+07   7.9802434E+03   7.3622669E+06   1.2612088E+07   1.2612071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   1.2612043E+07   1.2612043E+07   1.6725447E+07   7.9765132E+03   7.3611176E+06   1.2612059E+07   1.2612043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   1.2612010E+07   1.2612010E+07   1.6711421E+07   7.9722082E+03   7.3597920E+06   1.2612025E+07   1.2612010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   1.2611972E+07   1.2611972E+07   1.6695237E+07   7.9672401E+03   7.3582633E+06   1.2611985E+07   1.2611972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   1.2611929E+07   1.2611929E+07   1.6676567E+07   7.9615074E+03   7.3565007E+06   1.2611940E+07   1.2611929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   1.2611879E+07   1.2611879E+07   1.6655032E+07   7.9548931E+03   7.3544690E+06   1.2611888E+07   1.2611879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   1.2611821E+07   1.2611821E+07   1.6630196E+07   7.9472629E+03   7.3521278E+06   1.2611827E+07   1.2611821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   1.2611755E+07   1.2611755E+07   1.6601560E+07   7.9384619E+03   7.3494308E+06   1.2611757E+07   1.2611755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   1.2611678E+07   1.2611678E+07   1.6568549E+07   7.9283125E+03   7.3463250E+06   1.2611677E+07   1.2611678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-05   1.2611589E+07   1.2611589E+07   1.6530507E+07   7.9166103E+03   7.3427501E+06   1.2611584E+07   1.2611589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-05   1.2611486E+07   1.2611486E+07   1.6486679E+07   7.9031213E+03   7.3386374E+06   1.2611476E+07   1.2611486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-05   1.2611368E+07   1.2611368E+07   1.6436205E+07   7.8875768E+03   7.3339086E+06   1.2611352E+07   1.2611368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
