#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   7.0378244E+06   7.0378244E+06   9.3819864E+06   7.8838145E+03   1.0396001E+06   7.0378928E+06   7.0378244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   7.0378233E+06   7.0378233E+06   9.3817096E+06   7.8836685E+03   1.0395913E+06   7.0378916E+06   7.0378233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   7.0378221E+06   7.0378221E+06   9.3813899E+06   7.8835000E+03   1.0395812E+06   7.0378903E+06   7.0378221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   7.0378207E+06   7.0378207E+06   9.3810208E+06   7.8833054E+03   1.0395696E+06   7.0378888E+06   7.0378207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   7.0378191E+06   7.0378191E+06   9.3805946E+06   7.8830806E+03   1.0395561E+06   7.0378871E+06   7.0378191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   7.0378172E+06   7.0378172E+06   9.3801024E+06   7.8828211E+03   1.0395406E+06   7.0378851E+06   7.0378172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   7.0378150E+06   7.0378150E+06   9.3795341E+06   7.8825214E+03   1.0395227E+06   7.0378828E+06   7.0378150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   7.0378125E+06   7.0378125E+06   9.3788778E+06   7.8821754E+03   1.0395020E+06   7.0378801E+06   7.0378125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   7.0378096E+06   7.0378096E+06   9.3781201E+06   7.8817758E+03   1.0394781E+06   7.0378770E+06   7.0378096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   7.0378062E+06   7.0378062E+06   9.3772451E+06   7.8813144E+03   1.0394505E+06   7.0378734E+06   7.0378062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   7.0378024E+06   7.0378024E+06   9.3762347E+06   7.8807816E+03   1.0394186E+06   7.0378693E+06   7.0378024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
