#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   5.6586586E+06   5.6586586E+06   7.5437334E+06   8.0314987E+03   5.1100044E+05   5.6587473E+06   5.6586586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   5.6586578E+06   5.6586578E+06   7.5435551E+06   8.0313807E+03   5.1099623E+05   5.6587464E+06   5.6586578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   5.6586569E+06   5.6586569E+06   7.5433493E+06   8.0312444E+03   5.1099137E+05   5.6587454E+06   5.6586569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   5.6586558E+06   5.6586558E+06   7.5431116E+06   8.0310870E+03   5.1098576E+05   5.6587443E+06   5.6586558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   5.6586545E+06   5.6586545E+06   7.5428371E+06   8.0309053E+03   5.1097928E+05   5.6587429E+06   5.6586545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   5.6586531E+06   5.6586531E+06   7.5425201E+06   8.0306954E+03   5.1097179E+05   5.6587413E+06   5.6586531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   5.6586514E+06   5.6586514E+06   7.5421541E+06   8.0304531E+03   5.1096315E+05   5.6587395E+06   5.6586514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   5.6586495E+06   5.6586495E+06   7.5417315E+06   8.0301732E+03   5.1095317E+05   5.6587375E+06   5.6586495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   5.6586472E+06   5.6586472E+06   7.5412434E+06   8.0298501E+03   5.1094165E+05   5.6587351E+06   5.6586472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   5.6586446E+06   5.6586446E+06   7.5406799E+06   8.0294769E+03   5.1092835E+05   5.6587323E+06   5.6586446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   5.6586417E+06   5.6586417E+06   7.5400292E+06   8.0290460E+03   5.1091299E+05   5.6587291E+06   5.6586417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   5.6586382E+06   5.6586382E+06   7.5392778E+06   8.0285485E+03   5.1089525E+05   5.6587254E+06   5.6586382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   5.6586342E+06   5.6586342E+06   7.5384103E+06   8.0279740E+03   5.1087478E+05   5.6587211E+06   5.6586342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   5.6586296E+06   5.6586296E+06   7.5374085E+06   8.0273106E+03   5.1085113E+05   5.6587162E+06   5.6586296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   5.6586243E+06   5.6586243E+06   7.5362519E+06   8.0265447E+03   5.1082384E+05   5.6587105E+06   5.6586243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450323E-05   5.6586182E+06   5.6586182E+06   7.5349165E+06   8.0256603E+03   5.1079233E+05   5.6587039E+06   5.6586182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5945979E-05   5.6586112E+06   5.6586112E+06   7.5333746E+06   8.0246391E+03   5.1075595E+05   5.6586963E+06   5.6586112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8627831E-05   5.6586030E+06   5.6586030E+06   7.5315945E+06   8.0234600E+03   5.1071396E+05   5.6586875E+06   5.6586030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1509769E-05   5.6585936E+06   5.6585936E+06   7.5295393E+06   8.0220988E+03   5.1066548E+05   5.6586774E+06   5.6585936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4606723E-05   5.6585827E+06   5.6585827E+06   7.5271667E+06   8.0205271E+03   5.1060953E+05   5.6586657E+06   5.6585827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7934734E-05   5.6585701E+06   5.6585701E+06   7.5244278E+06   8.0187126E+03   5.1054496E+05   5.6586522E+06   5.6585701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1511040E-05   5.6585556E+06   5.6585556E+06   7.5212661E+06   8.0166179E+03   5.1047044E+05   5.6586366E+06   5.6585556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5354167E-05   5.6585388E+06   5.6585388E+06   7.5176166E+06   8.0141997E+03   5.1038444E+05   5.6586186E+06   5.6585388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9484021E-05   5.6585195E+06   5.6585195E+06   7.5134043E+06   8.0114082E+03   5.1028522E+05   5.6585978E+06   5.6585195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921995E-05   5.6584971E+06   5.6584971E+06   7.5085428E+06   8.0081861E+03   5.1017075E+05   5.6585738E+06   5.6584971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8691076E-05   5.6584713E+06   5.6584713E+06   7.5029327E+06   8.0044671E+03   5.1003872E+05   5.6585461E+06   5.6584713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3815968E-05   5.6584415E+06   5.6584415E+06   7.4964591E+06   8.0001750E+03   5.0988644E+05   5.6585141E+06   5.6584415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9323217E-05   5.6584071E+06   5.6584071E+06   7.4889902E+06   7.9952218E+03   5.0971086E+05   5.6584771E+06   5.6584071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5241350E-05   5.6583674E+06   5.6583674E+06   7.4803742E+06   7.9895063E+03   5.0950846E+05   5.6584344E+06   5.6583674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1601022E-05   5.6583216E+06   5.6583216E+06   7.4704363E+06   7.9829120E+03   5.0927519E+05   5.6583852E+06   5.6583216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8435176E-05   5.6582687E+06   5.6582687E+06   7.4589758E+06   7.9753048E+03   5.0900644E+05   5.6583283E+06   5.6582687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577921E-04   5.6582076E+06   5.6582076E+06   7.4457625E+06   7.9665306E+03   5.0869691E+05   5.6582627E+06   5.6582076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367117E-04   5.6581370E+06   5.6581370E+06   7.4305318E+06   7.9564121E+03   5.0834058E+05   5.6581869E+06   5.6581370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-04   5.6580556E+06   5.6580556E+06   7.4129807E+06   7.9447458E+03   5.0793056E+05   5.6580995E+06   5.6580556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-04   5.6579617E+06   5.6579617E+06   7.3927625E+06   7.9312983E+03   5.0745903E+05   5.6579985E+06   5.6579617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-04   5.6578532E+06   5.6578532E+06   7.3694804E+06   7.9158020E+03   5.0691710E+05   5.6578820E+06   5.6578532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-04   5.6577280E+06   5.6577280E+06   7.3426820E+06   7.8979506E+03   5.0629471E+05   5.6577476E+06   5.6577280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-04   5.6575836E+06   5.6575836E+06   7.3118518E+06   7.8773939E+03   5.0558056E+05   5.6575924E+06   5.6575836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-04   5.6574170E+06   5.6574170E+06   7.2764039E+06   7.8537321E+03   5.0476191E+05   5.6574134E+06   5.6574170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-04   5.6572248E+06   5.6572248E+06   7.2356742E+06   7.8265100E+03   5.0382455E+05   5.6572069E+06   5.6572248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-04   5.6570031E+06   5.6570031E+06   7.1889121E+06   7.7952100E+03   5.0275271E+05   5.6569688E+06   5.6570031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-04   5.6567474E+06   5.6567474E+06   7.1352728E+06   7.7592454E+03   5.0152898E+05   5.6566942E+06   5.6567474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-04   5.6564525E+06   5.6564525E+06   7.0738089E+06   7.7179529E+03   5.0013434E+05   5.6563775E+06   5.6564525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-04   5.6561127E+06   5.6561127E+06   7.0034642E+06   7.6705858E+03   4.9854822E+05   5.6560126E+06   5.6561127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-04   5.6557210E+06   5.6557210E+06   6.9230679E+06   7.6163066E+03   4.9674867E+05   5.6555920E+06   5.6557210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
