#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367117E-05   8.7135192E+06   8.7135192E+06   1.1615278E+07   7.8111083E+03   2.0903831E+06   8.7135704E+06   8.7135192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2215193E-05   8.7135179E+06   8.7135179E+06   1.1614851E+07   7.8109262E+03   2.0903645E+06   8.7135690E+06   8.7135179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3126542E-05   8.7135163E+06   8.7135163E+06   1.1614358E+07   7.8107161E+03   2.0903430E+06   8.7135673E+06   8.7135163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4105884E-05   8.7135145E+06   8.7135145E+06   1.1613788E+07   7.8104734E+03   2.0903183E+06   8.7135654E+06   8.7135145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5158294E-05   8.7135124E+06   8.7135124E+06   1.1613130E+07   7.8101931E+03   2.0902896E+06   8.7135632E+06   8.7135124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6289221E-05   8.7135100E+06   8.7135100E+06   1.1612371E+07   7.8098695E+03   2.0902566E+06   8.7135606E+06   8.7135100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7504525E-05   8.7135072E+06   8.7135072E+06   1.1611494E+07   7.8094958E+03   2.0902184E+06   8.7135576E+06   8.7135072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8810499E-05   8.7135039E+06   8.7135039E+06   1.1610482E+07   7.8090644E+03   2.0901744E+06   8.7135542E+06   8.7135039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213910E-05   8.7135002E+06   8.7135002E+06   1.1609313E+07   7.8085661E+03   2.0901235E+06   8.7135503E+06   8.7135002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1722026E-05   8.7134959E+06   8.7134959E+06   1.1607963E+07   7.8079908E+03   2.0900647E+06   8.7135457E+06   8.7134959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342659E-05   8.7134909E+06   8.7134909E+06   1.1606404E+07   7.8073265E+03   2.0899969E+06   8.7135404E+06   8.7134909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5084204E-05   8.7134851E+06   8.7134851E+06   1.1604605E+07   7.8065594E+03   2.0899186E+06   8.7135343E+06   8.7134851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6955682E-05   8.7134785E+06   8.7134785E+06   1.1602527E+07   7.8056737E+03   2.0898282E+06   8.7135273E+06   8.7134785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8966787E-05   8.7134708E+06   8.7134708E+06   1.1600128E+07   7.8046511E+03   2.0897239E+06   8.7135192E+06   8.7134708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127936E-05   8.7134620E+06   8.7134620E+06   1.1597358E+07   7.8034704E+03   2.0896034E+06   8.7135098E+06   8.7134620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
